2022-07-17T22:12:01,26.6,46.2
2022-07-17T22:13:02,26.6,46.2
2022-07-17T22:14:02,26.6,46.1
2022-07-17T22:15:02,26.6,46.2
2022-07-17T22:16:01,26.6,46.1
2022-07-17T22:17:01,26.6,46.1
2022-07-17T22:18:02,26.7,46.3
2022-07-17T22:19:02,26.6,46.1
2022-07-17T22:20:02,26.6,46.2
2022-07-17T22:21:01,26.6,46.3
2022-07-17T22:22:02,26.6,46.3
2022-07-17T22:23:02,26.6,46.3
2022-07-17T22:24:02,26.6,46.2
2022-07-17T22:25:01,26.6,46.3
2022-07-17T22:26:01,26.6,46.3
2022-07-17T22:27:02,26.6,46.3
2022-07-17T22:28:02,26.6,46.3
2022-07-17T22:29:02,26.6,46.4
2022-07-17T22:30:01,26.6,46.4
2022-07-17T22:31:02,26.6,46.4
2022-07-17T22:32:02,26.6,46.3
2022-07-17T22:33:02,26.6,46.4
2022-07-17T22:34:01,26.6,46.4
2022-07-17T22:35:02,26.6,46.4
2022-07-17T22:36:02,26.6,46.4
2022-07-17T22:37:02,26.6,46.5
2022-07-17T22:38:01,26.6,46.4
2022-07-17T22:39:01,26.6,46.4
2022-07-17T22:40:02,26.6,46.5
2022-07-17T22:41:02,26.6,46.5
2022-07-17T22:42:02,26.6,46.5
2022-07-17T22:43:01,26.6,46.4
2022-07-17T22:44:02,26.6,46.5
2022-07-17T22:45:02,26.6,46.4
2022-07-17T22:46:02,26.6,46.4
2022-07-17T22:47:01,26.6,46.4
2022-07-17T22:48:01,26.6,46.4
2022-07-17T22:49:02,26.6,46.4
2022-07-17T22:50:02,26.6,46.4
2022-07-17T22:51:02,26.6,46.4
2022-07-17T22:52:01,26.6,46.4
2022-07-17T22:53:02,26.6,46.4
2022-07-17T22:54:02,26.6,46.5
2022-07-17T22:55:02,26.6,46.4
2022-07-17T22:56:01,26.6,46.4
2022-07-17T22:57:01,26.6,46.4
2022-07-17T22:58:02,26.6,46.4
2022-07-17T22:59:02,26.6,46.4
2022-07-17T23:00:02,26.7,46.4
2022-07-17T23:01:01,26.7,46.4
2022-07-17T23:02:02,26.6,46.4
2022-07-17T23:03:02,26.6,46.4
2022-07-17T23:04:02,26.6,46.4
2022-07-17T23:05:01,26.7,46.6
2022-07-17T23:06:02,26.6,46.5
2022-07-17T23:07:02,26.6,46.4
2022-07-17T23:08:02,26.6,46.5
2022-07-17T23:09:02,26.6,46.4
2022-07-17T23:10:01,26.6,46.5
2022-07-17T23:11:02,26.6,46.6
2022-07-17T23:12:02,26.6,46.5
2022-07-17T23:13:02,26.6,46.5
2022-07-17T23:14:01,26.6,46.5
2022-07-17T23:15:02,26.6,46.6
2022-07-17T23:16:02,26.6,46.6
2022-07-17T23:17:02,26.7,46.6
2022-07-17T23:18:01,26.6,46.6
2022-07-17T23:19:01,26.7,46.6
2022-07-17T23:20:02,26.7,46.6
2022-07-17T23:21:02,26.6,46.5
2022-07-17T23:22:02,26.7,46.6
2022-07-17T23:23:01,26.6,46.7
2022-07-17T23:24:02,26.6,46.6
2022-07-17T23:25:02,26.7,46.7
2022-07-17T23:26:02,26.7,46.7
2022-07-17T23:27:01,26.7,46.7
2022-07-17T23:28:03,26.7,46.7
2022-07-17T23:29:01,26.6,46.6
2022-07-17T23:30:02,26.6,46.5
2022-07-17T23:31:02,26.7,46.8
2022-07-17T23:32:02,26.6,46.6
2022-07-17T23:33:01,26.6,46.9
2022-07-17T23:34:02,26.6,46.8
2022-07-17T23:35:02,26.6,46.9
2022-07-17T23:36:02,26.6,47.1
2022-07-17T23:37:01,26.6,47.0
2022-07-17T23:38:01,26.6,47.0
2022-07-17T23:39:02,26.6,46.9
2022-07-17T23:40:02,26.6,46.9
2022-07-17T23:41:02,26.6,47.0
2022-07-17T23:42:01,26.6,46.9
2022-07-17T23:43:02,26.6,46.8
2022-07-17T23:44:02,26.6,47.0
2022-07-17T23:45:02,26.6,46.9
2022-07-17T23:46:01,26.6,47.0
2022-07-17T23:47:02,26.6,47.1
2022-07-17T23:48:02,26.6,47.1
2022-07-17T23:49:02,26.6,47.1
2022-07-17T23:50:02,26.6,47.1
2022-07-17T23:51:01,26.6,47.0
2022-07-17T23:52:02,26.6,47.1
2022-07-17T23:53:02,26.6,47.0
2022-07-17T23:54:02,26.6,47.0
2022-07-17T23:55:01,26.6,47.0
2022-07-17T23:56:02,26.6,47.1
2022-07-17T23:57:02,26.6,46.9
2022-07-17T23:58:02,26.6,46.9
2022-07-17T23:59:01,26.6,47.1
