2022-08-15T22:12:01,27.4,43.2
2022-08-15T22:13:04,27.4,43.3
2022-08-15T22:14:01,27.4,43.2
2022-08-15T22:15:02,27.4,43.4
2022-08-15T22:16:02,27.4,43.5
2022-08-15T22:17:02,27.4,43.6
2022-08-15T22:18:04,27.4,43.7
2022-08-15T22:19:01,27.4,43.7
2022-08-15T22:20:02,27.4,43.7
2022-08-15T22:21:02,27.4,43.8
2022-08-15T22:22:02,27.4,43.8
2022-08-15T22:23:01,27.4,43.9
2022-08-15T22:24:01,27.4,43.9
2022-08-15T22:25:02,27.4,44.0
2022-08-15T22:26:02,27.4,44.0
2022-08-15T22:27:02,27.4,44.0
2022-08-15T22:28:01,27.5,44.2
2022-08-15T22:29:02,27.5,44.2
2022-08-15T22:30:02,27.5,44.3
2022-08-15T22:31:02,27.5,44.2
2022-08-15T22:32:01,27.5,44.4
2022-08-15T22:33:02,27.5,44.4
2022-08-15T22:34:02,27.5,44.4
2022-08-15T22:35:02,27.5,44.4
2022-08-15T22:36:02,27.5,44.4
2022-08-15T22:37:01,27.5,44.5
2022-08-15T22:38:02,27.5,44.5
2022-08-15T22:39:02,27.5,44.5
2022-08-15T22:40:02,27.5,44.5
2022-08-15T22:41:01,27.5,44.7
2022-08-15T22:42:02,27.6,44.7
2022-08-15T22:43:02,27.6,44.7
2022-08-15T22:44:02,27.5,44.6
2022-08-15T22:45:01,27.5,44.7
2022-08-15T22:46:01,27.6,44.8
2022-08-15T22:47:02,27.5,44.8
2022-08-15T22:48:02,27.6,44.9
2022-08-15T22:49:02,27.5,44.8
2022-08-15T22:50:01,27.6,44.9
2022-08-15T22:51:02,27.6,45.0
2022-08-15T22:52:02,27.6,45.0
2022-08-15T22:53:02,27.6,45.0
2022-08-15T22:54:01,27.6,45.0
2022-08-15T22:55:02,27.6,45.0
2022-08-15T22:56:02,27.6,45.0
2022-08-15T22:57:02,27.6,45.0
2022-08-15T22:58:01,27.6,45.0
2022-08-15T22:59:01,27.6,45.1
2022-08-15T23:00:02,27.6,45.1
2022-08-15T23:01:02,27.6,45.1
2022-08-15T23:02:02,27.6,45.1
2022-08-15T23:03:01,27.6,45.2
2022-08-15T23:04:02,27.6,45.2
2022-08-15T23:05:02,27.7,45.3
2022-08-15T23:06:02,27.6,45.2
2022-08-15T23:07:01,27.6,45.2
2022-08-15T23:08:01,27.6,45.2
2022-08-15T23:09:02,27.6,45.2
2022-08-15T23:10:02,27.7,45.3
2022-08-15T23:11:02,27.7,45.2
2022-08-15T23:12:01,27.7,45.3
2022-08-15T23:13:04,27.7,45.2
2022-08-15T23:14:02,27.7,45.2
2022-08-15T23:15:02,27.7,45.2
2022-08-15T23:16:02,27.7,45.3
2022-08-15T23:17:01,27.7,45.2
2022-08-15T23:18:01,27.7,45.2
2022-08-15T23:19:02,27.7,45.3
2022-08-15T23:20:02,27.7,45.3
2022-08-15T23:21:02,27.7,45.4
2022-08-15T23:22:01,27.7,45.3
2022-08-15T23:23:02,27.7,45.3
2022-08-15T23:24:02,27.7,45.4
2022-08-15T23:25:02,27.7,45.3
2022-08-15T23:26:01,27.7,45.3
2022-08-15T23:27:02,27.7,45.4
2022-08-15T23:28:02,27.7,45.4
2022-08-15T23:29:02,27.7,45.5
2022-08-15T23:30:01,27.7,45.5
2022-08-15T23:31:01,27.7,45.5
2022-08-15T23:32:02,27.7,45.6
2022-08-15T23:33:02,27.7,45.6
2022-08-15T23:34:02,27.7,45.5
2022-08-15T23:35:01,27.7,45.6
2022-08-15T23:36:02,27.7,45.6
2022-08-15T23:37:02,27.7,45.6
2022-08-15T23:38:02,27.7,45.6
2022-08-15T23:39:01,27.7,45.6
2022-08-15T23:40:02,27.7,45.5
2022-08-15T23:41:02,27.7,45.6
2022-08-15T23:42:02,27.7,45.6
2022-08-15T23:43:02,27.7,45.6
2022-08-15T23:44:01,27.7,45.7
2022-08-15T23:45:02,27.7,45.7
2022-08-15T23:46:02,27.7,45.6
2022-08-15T23:47:02,27.7,45.7
2022-08-15T23:48:01,27.7,45.7
2022-08-15T23:49:02,27.7,45.7
2022-08-15T23:50:02,27.8,45.8
2022-08-15T23:51:02,27.8,45.8
2022-08-15T23:52:01,27.8,45.7
2022-08-15T23:53:01,27.8,45.8
2022-08-15T23:54:02,27.8,45.8
2022-08-15T23:55:02,27.8,45.8
2022-08-15T23:56:02,27.8,45.8
2022-08-15T23:57:01,27.8,45.8
2022-08-15T23:58:02,27.8,45.8
2022-08-15T23:59:02,27.8,45.9
