2021-12-18T22:12:02,22.2,57.6
2021-12-18T22:13:02,22.2,57.7
2021-12-18T22:14:01,22.2,57.8
2021-12-18T22:15:02,22.2,57.7
2021-12-18T22:16:02,22.2,57.8
2021-12-18T22:17:02,22.2,57.8
2021-12-18T22:18:01,22.2,57.8
2021-12-18T22:19:02,22.2,57.8
2021-12-18T22:20:02,22.2,57.9
2021-12-18T22:21:02,22.2,58.0
2021-12-18T22:22:02,22.2,57.9
2021-12-18T22:23:01,22.2,58.0
2021-12-18T22:24:02,22.2,57.9
2021-12-18T22:25:02,22.2,58.0
2021-12-18T22:26:02,22.2,58.0
2021-12-18T22:27:01,22.2,58.1
2021-12-18T22:28:02,22.1,58.1
2021-12-18T22:29:02,22.2,58.1
2021-12-18T22:30:02,22.1,58.1
2021-12-18T22:31:01,22.2,58.2
2021-12-18T22:32:01,22.2,58.2
2021-12-18T22:33:02,22.2,58.2
2021-12-18T22:34:02,22.1,58.2
2021-12-18T22:35:02,22.1,58.3
2021-12-18T22:36:01,22.1,58.4
2021-12-18T22:37:02,22.1,58.4
2021-12-18T22:38:02,22.1,58.5
2021-12-18T22:39:02,22.1,58.5
2021-12-18T22:40:01,22.1,58.5
2021-12-18T22:41:01,22.1,58.5
2021-12-18T22:42:02,22.1,58.5
2021-12-18T22:43:02,22.1,58.6
2021-12-18T22:44:02,22.1,58.7
2021-12-18T22:45:01,22.1,58.7
2021-12-18T22:46:02,22.1,58.7
2021-12-18T22:47:02,22.1,58.7
2021-12-18T22:48:02,22.1,58.7
2021-12-18T22:49:01,22.0,58.7
2021-12-18T22:50:01,22.0,58.8
2021-12-18T22:51:02,22.0,58.8
2021-12-18T22:52:02,22.0,58.8
2021-12-18T22:53:02,22.0,58.9
2021-12-18T22:54:01,22.0,58.9
2021-12-18T22:55:02,22.0,59.0
2021-12-18T22:56:02,22.0,59.0
2021-12-18T22:57:02,22.0,59.0
2021-12-18T22:58:01,22.0,59.1
2021-12-18T22:59:01,22.0,59.0
2021-12-18T23:00:02,22.0,59.1
2021-12-18T23:01:02,22.0,59.1
2021-12-18T23:02:02,22.0,59.1
2021-12-18T23:03:01,22.0,59.2
2021-12-18T23:04:02,22.0,59.2
2021-12-18T23:05:02,22.0,59.3
2021-12-18T23:06:02,22.0,59.2
2021-12-18T23:07:01,22.0,59.1
2021-12-18T23:08:02,22.0,59.0
2021-12-18T23:09:02,21.9,58.9
2021-12-18T23:10:02,21.9,58.8
2021-12-18T23:11:02,21.9,59.0
2021-12-18T23:12:01,21.9,59.0
2021-12-18T23:13:02,21.9,59.0
2021-12-18T23:14:02,21.9,59.0
2021-12-18T23:15:02,21.9,59.0
2021-12-18T23:16:01,21.9,59.0
2021-12-18T23:17:02,21.9,59.0
2021-12-18T23:18:02,21.9,59.0
2021-12-18T23:19:02,21.9,59.0
2021-12-18T23:20:01,21.9,59.0
2021-12-18T23:21:01,21.8,58.7
2021-12-18T23:22:02,21.8,58.8
2021-12-18T23:23:02,21.8,58.8
2021-12-18T23:24:02,21.8,58.8
2021-12-18T23:25:01,21.8,58.8
2021-12-18T23:26:02,21.8,58.7
2021-12-18T23:27:02,21.8,58.7
2021-12-18T23:28:02,21.8,58.7
2021-12-18T23:29:01,21.8,58.7
2021-12-18T23:30:04,21.8,58.6
2021-12-18T23:31:01,21.8,58.6
2021-12-18T23:32:02,21.8,58.7
2021-12-18T23:33:02,21.7,58.5
2021-12-18T23:34:02,21.8,58.6
2021-12-18T23:35:01,21.7,58.6
2021-12-18T23:36:02,21.7,58.6
2021-12-18T23:37:02,21.7,58.6
2021-12-18T23:38:02,21.7,58.5
2021-12-18T23:39:01,21.7,58.5
2021-12-18T23:40:02,21.7,58.4
2021-12-18T23:41:02,21.7,58.6
2021-12-18T23:42:02,21.7,58.5
2021-12-18T23:43:01,21.7,58.3
2021-12-18T23:44:01,21.7,58.4
2021-12-18T23:45:02,21.7,58.5
2021-12-18T23:46:02,21.7,58.4
2021-12-18T23:47:02,21.6,58.2
2021-12-18T23:48:01,21.6,58.4
2021-12-18T23:49:02,21.6,58.5
2021-12-18T23:50:02,21.6,58.4
2021-12-18T23:51:02,21.6,58.4
2021-12-18T23:52:01,21.6,58.4
2021-12-18T23:53:02,21.6,58.4
2021-12-18T23:54:02,21.6,58.3
2021-12-18T23:55:02,21.6,58.3
2021-12-18T23:56:01,21.6,58.3
2021-12-18T23:57:01,21.6,58.2
2021-12-18T23:58:02,21.6,58.3
2021-12-18T23:59:02,21.6,58.3
