2022-07-31T22:12:02,26.2,47.9
2022-07-31T22:13:02,26.2,48.2
2022-07-31T22:14:01,26.2,48.3
2022-07-31T22:15:02,26.3,48.3
2022-07-31T22:16:02,26.3,48.4
2022-07-31T22:17:02,26.3,48.4
2022-07-31T22:18:01,26.3,48.4
2022-07-31T22:19:02,26.3,48.8
2022-07-31T22:20:02,26.3,48.4
2022-07-31T22:21:02,26.3,49.4
2022-07-31T22:22:02,26.3,49.7
2022-07-31T22:23:01,26.3,50.2
2022-07-31T22:24:02,26.3,49.7
2022-07-31T22:25:02,26.3,49.3
2022-07-31T22:26:02,26.4,49.0
2022-07-31T22:27:01,26.4,49.5
2022-07-31T22:28:02,26.4,49.4
2022-07-31T22:29:02,26.4,49.2
2022-07-31T22:30:02,26.4,49.3
2022-07-31T22:31:01,26.4,49.5
2022-07-31T22:32:04,26.4,49.6
2022-07-31T22:33:01,26.4,49.5
2022-07-31T22:34:02,26.4,49.7
2022-07-31T22:35:02,26.4,49.7
2022-07-31T22:36:02,26.4,49.9
2022-07-31T22:37:01,26.4,49.9
2022-07-31T22:38:02,26.5,50.0
2022-07-31T22:39:02,26.5,50.1
2022-07-31T22:40:02,26.5,49.9
2022-07-31T22:41:02,26.5,50.0
2022-07-31T22:42:01,26.4,50.2
2022-07-31T22:43:02,26.5,50.2
2022-07-31T22:44:02,26.5,50.3
2022-07-31T22:45:02,26.5,50.4
2022-07-31T22:46:01,26.5,50.4
2022-07-31T22:47:02,26.5,50.5
2022-07-31T22:48:02,26.5,50.4
2022-07-31T22:49:02,26.5,50.6
2022-07-31T22:50:02,26.5,50.4
2022-07-31T22:51:01,26.5,50.7
2022-07-31T22:52:02,26.5,50.7
2022-07-31T22:53:02,26.5,50.6
2022-07-31T22:54:02,26.6,50.9
2022-07-31T22:55:01,26.6,50.8
2022-07-31T22:56:02,26.5,50.7
2022-07-31T22:57:02,26.6,50.9
2022-07-31T22:58:02,26.6,50.9
2022-07-31T22:59:01,26.6,50.9
2022-07-31T23:00:01,26.6,51.1
2022-07-31T23:01:02,26.6,50.9
2022-07-31T23:02:02,26.6,50.9
2022-07-31T23:03:02,26.6,50.9
2022-07-31T23:04:01,26.6,51.1
2022-07-31T23:05:02,26.6,51.1
2022-07-31T23:06:02,26.6,50.9
2022-07-31T23:07:02,26.6,51.1
2022-07-31T23:08:01,26.6,51.1
2022-07-31T23:09:01,26.6,51.1
2022-07-31T23:10:02,26.6,51.2
2022-07-31T23:11:02,26.6,51.3
2022-07-31T23:12:02,26.7,51.3
2022-07-31T23:13:01,26.6,51.3
2022-07-31T23:14:02,26.6,51.3
2022-07-31T23:15:02,26.6,51.3
2022-07-31T23:16:02,26.7,51.4
2022-07-31T23:17:01,26.7,51.4
2022-07-31T23:18:01,26.7,51.5
2022-07-31T23:19:02,26.7,51.6
2022-07-31T23:20:02,26.7,51.5
2022-07-31T23:21:02,26.7,51.6
2022-07-31T23:22:01,26.7,51.6
2022-07-31T23:23:02,26.7,51.7
2022-07-31T23:24:02,26.7,51.8
2022-07-31T23:25:02,26.7,51.7
2022-07-31T23:26:01,26.7,51.3
2022-07-31T23:27:02,26.7,51.7
2022-07-31T23:28:02,26.7,51.6
2022-07-31T23:29:02,26.7,51.5
2022-07-31T23:30:02,26.7,51.7
2022-07-31T23:31:01,26.7,51.9
2022-07-31T23:32:02,26.7,52.1
2022-07-31T23:33:02,26.7,52.2
2022-07-31T23:34:02,26.7,52.3
2022-07-31T23:35:01,26.7,52.4
2022-07-31T23:36:02,26.7,51.7
2022-07-31T23:37:02,26.7,52.2
2022-07-31T23:38:02,26.7,52.0
2022-07-31T23:39:02,26.7,52.5
2022-07-31T23:40:01,26.7,52.5
2022-07-31T23:41:02,26.8,52.5
2022-07-31T23:42:02,26.8,52.6
2022-07-31T23:43:02,26.8,52.6
2022-07-31T23:44:01,26.7,52.4
2022-07-31T23:45:02,26.8,52.4
2022-07-31T23:46:02,26.8,52.3
2022-07-31T23:47:02,26.8,52.4
2022-07-31T23:48:02,26.8,52.5
2022-07-31T23:49:01,26.8,52.4
2022-07-31T23:50:02,26.8,52.4
2022-07-31T23:51:02,26.8,52.7
2022-07-31T23:52:02,26.8,52.7
2022-07-31T23:53:01,26.8,52.7
2022-07-31T23:54:02,26.8,52.2
2022-07-31T23:55:02,26.8,52.3
2022-07-31T23:56:02,26.8,52.2
2022-07-31T23:57:01,26.8,52.0
2022-07-31T23:58:01,26.8,52.0
2022-07-31T23:59:02,26.8,51.7
