2022-09-27T22:12:02,23.0,65.5
2022-09-27T22:13:02,23.0,65.6
2022-09-27T22:14:02,23.0,65.5
2022-09-27T22:15:01,23.0,65.5
2022-09-27T22:16:02,23.0,65.6
2022-09-27T22:17:02,23.0,65.5
2022-09-27T22:18:02,23.0,65.5
2022-09-27T22:19:04,23.0,65.5
2022-09-27T22:20:01,23.0,65.5
2022-09-27T22:21:01,23.0,65.5
2022-09-27T22:22:02,23.0,65.5
2022-09-27T22:23:11,23.0,65.5
2022-09-27T22:24:02,23.0,65.5
2022-09-27T22:25:01,23.0,65.5
2022-09-27T22:26:02,23.0,65.5
2022-09-27T22:27:02,23.0,65.5
2022-09-27T22:28:02,22.9,65.4
2022-09-27T22:29:02,23.0,65.5
2022-09-27T22:30:01,22.9,65.5
2022-09-27T22:31:02,23.0,65.5
2022-09-27T22:32:02,22.9,65.5
2022-09-27T22:33:02,22.9,65.5
2022-09-27T22:34:01,23.0,65.5
2022-09-27T22:35:02,23.0,65.5
2022-09-27T22:36:02,23.0,65.5
2022-09-27T22:37:02,23.0,65.5
2022-09-27T22:38:01,22.9,65.4
2022-09-27T22:39:01,22.9,65.5
2022-09-27T22:40:02,22.9,65.4
2022-09-27T22:41:02,22.9,65.5
2022-09-27T22:42:02,22.9,65.5
2022-09-27T22:43:01,22.9,65.5
2022-09-27T22:44:02,22.9,65.5
2022-09-27T22:45:02,22.9,65.5
2022-09-27T22:46:02,22.9,65.6
2022-09-27T22:47:02,22.9,65.5
2022-09-27T22:48:01,22.9,65.5
2022-09-27T22:49:02,22.9,65.6
2022-09-27T22:50:02,22.8,65.5
2022-09-27T22:51:02,22.9,65.5
2022-09-27T22:52:01,22.9,65.6
2022-09-27T22:53:02,22.8,65.6
2022-09-27T22:54:04,22.8,65.6
2022-09-27T22:55:02,22.8,65.5
2022-09-27T22:56:02,22.8,65.6
2022-09-27T22:57:02,22.8,65.5
2022-09-27T22:58:01,22.8,65.6
2022-09-27T22:59:02,22.8,65.6
2022-09-27T23:00:02,22.8,65.7
2022-09-27T23:01:02,22.8,65.6
2022-09-27T23:02:01,22.8,65.7
2022-09-27T23:03:01,22.8,65.7
2022-09-27T23:04:02,22.8,65.7
2022-09-27T23:05:02,22.7,65.6
2022-09-27T23:06:02,22.8,65.7
2022-09-27T23:07:01,22.7,65.7
2022-09-27T23:08:02,22.8,65.8
2022-09-27T23:09:02,22.8,65.9
2022-09-27T23:10:02,22.8,65.8
2022-09-27T23:11:01,22.8,65.8
2022-09-27T23:12:01,22.8,65.8
2022-09-27T23:13:02,22.8,65.7
2022-09-27T23:14:02,22.8,65.7
2022-09-27T23:15:02,22.8,65.5
2022-09-27T23:16:01,22.7,65.5
2022-09-27T23:17:02,22.8,65.7
2022-09-27T23:18:02,22.8,65.7
2022-09-27T23:19:02,22.7,65.6
2022-09-27T23:20:02,22.8,65.6
2022-09-27T23:21:01,22.8,65.6
2022-09-27T23:22:02,22.8,65.5
2022-09-27T23:23:02,22.8,65.4
2022-09-27T23:24:02,22.8,65.5
2022-09-27T23:25:01,22.8,65.5
2022-09-27T23:26:02,22.8,65.4
2022-09-27T23:27:02,22.8,65.5
2022-09-27T23:28:02,22.7,65.5
2022-09-27T23:29:02,22.8,65.5
2022-09-27T23:30:01,22.8,65.4
2022-09-27T23:31:02,22.7,65.4
2022-09-27T23:32:02,22.8,65.4
2022-09-27T23:33:02,22.8,65.4
2022-09-27T23:34:01,22.8,65.4
2022-09-27T23:35:02,22.8,65.5
2022-09-27T23:36:02,22.8,65.5
2022-09-27T23:37:02,22.7,65.5
2022-09-27T23:38:02,22.8,65.5
2022-09-27T23:39:01,22.8,65.4
2022-09-27T23:40:02,22.8,65.3
2022-09-27T23:41:02,22.8,65.4
2022-09-27T23:42:02,22.8,65.4
2022-09-27T23:43:01,22.8,65.4
2022-09-27T23:44:02,22.8,65.4
2022-09-27T23:45:02,22.8,65.3
2022-09-27T23:46:02,22.8,65.4
2022-09-27T23:47:02,22.8,65.5
2022-09-27T23:48:01,22.8,65.5
2022-09-27T23:49:02,22.8,65.4
2022-09-27T23:50:02,22.8,65.4
2022-09-27T23:51:02,22.7,65.4
2022-09-27T23:52:01,22.7,65.4
2022-09-27T23:53:02,22.8,65.4
2022-09-27T23:54:02,22.8,65.4
2022-09-27T23:55:02,22.7,65.4
2022-09-27T23:56:02,22.7,65.4
2022-09-27T23:57:01,22.7,65.4
2022-09-27T23:58:02,22.7,65.4
2022-09-27T23:59:02,22.7,65.5
