2021-12-27T22:12:01,24.0,55.1
2021-12-27T22:13:02,24.0,54.9
2021-12-27T22:14:02,23.9,55.0
2021-12-27T22:15:02,23.9,55.0
2021-12-27T22:16:01,23.9,55.1
2021-12-27T22:17:02,23.9,55.2
2021-12-27T22:18:02,23.9,55.3
2021-12-27T22:19:02,23.9,55.0
2021-12-27T22:20:01,23.8,55.2
2021-12-27T22:21:01,23.9,55.2
2021-12-27T22:22:02,23.8,55.2
2021-12-27T22:23:02,23.9,55.2
2021-12-27T22:24:02,23.9,55.4
2021-12-27T22:25:01,23.8,55.4
2021-12-27T22:26:02,23.9,55.3
2021-12-27T22:27:02,23.8,55.4
2021-12-27T22:28:02,23.8,55.4
2021-12-27T22:29:01,23.8,55.5
2021-12-27T22:30:01,23.8,55.5
2021-12-27T22:31:02,23.8,55.5
2021-12-27T22:32:02,23.8,55.5
2021-12-27T22:33:02,23.7,55.5
2021-12-27T22:34:01,23.7,55.6
2021-12-27T22:35:02,23.6,55.7
2021-12-27T22:36:02,23.6,55.7
2021-12-27T22:37:02,23.5,55.6
2021-12-27T22:38:01,23.5,55.8
2021-12-27T22:39:02,23.5,55.9
2021-12-27T22:40:02,23.5,56.1
2021-12-27T22:41:02,23.4,56.1
2021-12-27T22:42:01,23.4,56.3
2021-12-27T22:43:01,23.4,56.4
2021-12-27T22:44:02,23.4,56.6
2021-12-27T22:45:02,23.4,56.7
2021-12-27T22:46:02,23.3,56.6
2021-12-27T22:47:01,23.3,56.6
2021-12-27T22:48:02,23.3,56.8
2021-12-27T22:49:02,23.3,56.7
2021-12-27T22:50:02,23.3,56.8
2021-12-27T22:51:01,23.2,56.8
2021-12-27T22:52:02,23.2,56.9
2021-12-27T22:53:02,23.2,56.9
2021-12-27T22:54:02,23.1,56.9
2021-12-27T22:55:02,23.1,56.9
2021-12-27T22:56:01,23.1,57.0
2021-12-27T22:57:02,23.1,57.2
2021-12-27T22:58:02,23.1,57.2
2021-12-27T22:59:02,23.0,57.2
2021-12-27T23:00:01,23.0,57.4
2021-12-27T23:01:02,22.9,57.3
2021-12-27T23:02:02,22.9,57.5
2021-12-27T23:03:02,22.9,57.5
2021-12-27T23:04:02,22.9,57.6
2021-12-27T23:05:01,22.9,57.6
2021-12-27T23:06:02,22.8,57.5
2021-12-27T23:07:02,22.8,57.6
2021-12-27T23:08:02,22.8,57.7
2021-12-27T23:09:01,22.8,57.8
2021-12-27T23:10:02,22.7,57.8
2021-12-27T23:11:02,22.8,57.9
2021-12-27T23:12:02,22.8,57.8
2021-12-27T23:13:01,22.7,57.9
2021-12-27T23:14:01,22.7,57.9
2021-12-27T23:15:02,22.7,57.9
2021-12-27T23:16:02,22.7,57.9
2021-12-27T23:17:02,22.7,58.0
2021-12-27T23:18:01,22.7,58.0
2021-12-27T23:19:02,22.6,58.0
2021-12-27T23:20:02,22.6,58.0
2021-12-27T23:21:02,22.6,58.0
2021-12-27T23:22:01,22.6,58.1
2021-12-27T23:23:01,22.6,58.1
2021-12-27T23:24:02,22.6,58.2
2021-12-27T23:25:02,22.5,58.1
2021-12-27T23:26:02,22.5,58.2
2021-12-27T23:27:01,22.5,58.2
2021-12-27T23:28:02,22.5,58.2
2021-12-27T23:29:02,22.5,58.2
2021-12-27T23:30:02,22.5,58.3
2021-12-27T23:31:01,22.4,58.3
2021-12-27T23:32:02,22.4,58.3
2021-12-27T23:33:02,22.4,58.3
2021-12-27T23:34:02,22.4,58.3
2021-12-27T23:35:02,22.4,58.3
2021-12-27T23:36:01,22.3,58.4
2021-12-27T23:37:02,22.3,58.4
2021-12-27T23:38:02,22.3,58.4
2021-12-27T23:39:02,22.3,58.5
2021-12-27T23:40:01,22.3,58.5
2021-12-27T23:41:01,22.3,58.5
2021-12-27T23:42:02,22.2,58.5
2021-12-27T23:43:02,22.2,58.5
2021-12-27T23:44:02,22.2,58.6
2021-12-27T23:45:01,22.2,58.6
2021-12-27T23:46:02,22.2,58.6
2021-12-27T23:47:02,22.2,58.6
2021-12-27T23:48:02,22.2,58.6
2021-12-27T23:49:01,22.2,58.6
2021-12-27T23:50:01,22.2,58.6
2021-12-27T23:51:02,22.1,58.6
2021-12-27T23:52:02,22.1,58.6
2021-12-27T23:53:02,22.1,58.6
2021-12-27T23:54:01,22.1,58.6
2021-12-27T23:55:02,22.1,58.7
2021-12-27T23:56:02,22.1,58.7
2021-12-27T23:57:02,22.1,58.8
2021-12-27T23:58:01,22.0,58.8
2021-12-27T23:59:01,22.0,58.8
