2022-05-19T22:12:02,24.6,47.8
2022-05-19T22:13:02,24.6,47.8
2022-05-19T22:14:01,24.5,47.8
2022-05-19T22:15:01,24.6,47.8
2022-05-19T22:16:02,24.5,47.8
2022-05-19T22:17:02,24.5,47.8
2022-05-19T22:18:02,24.6,47.9
2022-05-19T22:19:01,24.5,47.8
2022-05-19T22:20:02,24.5,47.8
2022-05-19T22:21:02,24.5,47.8
2022-05-19T22:22:02,24.5,47.9
2022-05-19T22:23:01,24.5,47.9
2022-05-19T22:24:01,24.5,48.0
2022-05-19T22:25:02,24.5,48.0
2022-05-19T22:26:02,24.5,48.0
2022-05-19T22:27:02,24.5,48.0
2022-05-19T22:28:01,24.5,48.0
2022-05-19T22:29:02,24.5,48.1
2022-05-19T22:30:02,24.5,48.1
2022-05-19T22:31:02,24.5,48.1
2022-05-19T22:32:01,24.5,48.1
2022-05-19T22:33:02,24.5,48.1
2022-05-19T22:34:02,24.5,48.1
2022-05-19T22:35:02,24.5,48.1
2022-05-19T22:36:01,24.5,48.1
2022-05-19T22:37:01,24.5,48.1
2022-05-19T22:38:02,24.5,48.1
2022-05-19T22:39:02,24.5,48.1
2022-05-19T22:40:02,24.5,48.1
2022-05-19T22:41:01,24.5,48.2
2022-05-19T22:42:02,24.5,48.2
2022-05-19T22:43:02,24.5,48.2
2022-05-19T22:44:02,24.5,48.2
2022-05-19T22:45:01,24.5,48.2
2022-05-19T22:46:01,24.5,48.2
2022-05-19T22:47:02,24.5,48.2
2022-05-19T22:48:02,24.5,48.2
2022-05-19T22:49:02,24.5,48.2
2022-05-19T22:50:01,24.5,48.2
2022-05-19T22:51:02,24.5,48.2
2022-05-19T22:52:02,24.5,48.2
2022-05-19T22:53:02,24.5,48.2
2022-05-19T22:54:01,24.5,48.2
2022-05-19T22:55:01,24.4,48.2
2022-05-19T22:56:02,24.5,48.2
2022-05-19T22:57:02,24.5,48.2
2022-05-19T22:58:02,24.5,48.2
2022-05-19T22:59:01,24.5,48.2
2022-05-19T23:00:02,24.5,48.2
2022-05-19T23:01:02,24.4,48.2
2022-05-19T23:02:02,24.5,48.3
2022-05-19T23:03:01,24.5,48.3
2022-05-19T23:04:01,24.5,48.3
2022-05-19T23:05:02,24.5,48.2
2022-05-19T23:06:02,24.5,48.2
2022-05-19T23:07:02,24.5,48.2
2022-05-19T23:08:01,24.5,48.3
2022-05-19T23:09:02,24.5,48.3
2022-05-19T23:10:02,24.4,48.2
2022-05-19T23:11:02,24.4,48.2
2022-05-19T23:12:01,24.5,48.2
2022-05-19T23:13:01,24.5,48.2
2022-05-19T23:14:02,24.4,48.2
2022-05-19T23:15:02,24.4,48.2
2022-05-19T23:16:02,24.4,48.2
2022-05-19T23:17:01,24.4,48.2
2022-05-19T23:18:02,24.4,48.2
2022-05-19T23:19:02,24.4,48.2
2022-05-19T23:20:02,24.4,48.2
2022-05-19T23:21:01,24.4,48.2
2022-05-19T23:22:02,24.4,48.2
2022-05-19T23:23:02,24.4,48.2
2022-05-19T23:24:02,24.4,48.2
2022-05-19T23:25:02,24.4,48.2
2022-05-19T23:26:01,24.4,48.2
2022-05-19T23:27:02,24.4,48.2
2022-05-19T23:28:02,24.4,48.1
2022-05-19T23:29:02,24.4,48.1
2022-05-19T23:30:01,24.4,48.2
2022-05-19T23:31:02,24.4,48.1
2022-05-19T23:32:02,24.4,48.1
2022-05-19T23:33:02,24.4,48.2
2022-05-19T23:34:01,24.4,48.2
2022-05-19T23:35:01,24.4,48.1
2022-05-19T23:36:02,24.4,48.2
2022-05-19T23:37:02,24.4,48.2
2022-05-19T23:38:02,24.4,48.2
2022-05-19T23:39:01,24.4,48.2
2022-05-19T23:40:02,24.4,48.2
2022-05-19T23:41:02,24.4,48.2
2022-05-19T23:42:02,24.4,48.1
2022-05-19T23:43:01,24.4,48.2
2022-05-19T23:44:01,24.4,48.2
2022-05-19T23:45:02,24.4,48.2
2022-05-19T23:46:02,24.4,48.1
2022-05-19T23:47:02,24.4,48.1
2022-05-19T23:48:01,24.4,48.1
2022-05-19T23:49:02,24.4,48.1
2022-05-19T23:50:02,24.4,48.1
2022-05-19T23:51:02,24.4,48.1
2022-05-19T23:52:02,24.4,48.1
2022-05-19T23:53:01,24.4,48.1
2022-05-19T23:54:02,24.4,48.1
2022-05-19T23:55:02,24.4,48.1
2022-05-19T23:56:02,24.4,48.1
2022-05-19T23:57:01,24.4,48.1
2022-05-19T23:58:02,24.4,48.1
2022-05-19T23:59:02,24.4,48.1
