2022-06-22T22:12:02,26.7,52.3
2022-06-22T22:13:01,26.7,52.2
2022-06-22T22:14:02,26.7,52.2
2022-06-22T22:15:02,26.7,52.2
2022-06-22T22:16:02,26.7,52.2
2022-06-22T22:17:02,26.7,52.2
2022-06-22T22:18:01,26.7,52.3
2022-06-22T22:19:02,26.7,52.2
2022-06-22T22:20:02,26.8,52.4
2022-06-22T22:21:02,26.7,52.4
2022-06-22T22:22:01,26.7,52.3
2022-06-22T22:23:02,26.7,52.3
2022-06-22T22:24:02,26.7,52.2
2022-06-22T22:25:02,26.7,52.3
2022-06-22T22:26:01,26.7,52.5
2022-06-22T22:27:01,26.7,52.5
2022-06-22T22:28:02,26.7,52.6
2022-06-22T22:29:02,26.7,52.7
2022-06-22T22:30:02,26.7,52.7
2022-06-22T22:31:01,26.7,52.7
2022-06-22T22:32:02,26.7,52.5
2022-06-22T22:33:02,26.7,52.8
2022-06-22T22:34:02,26.7,52.7
2022-06-22T22:35:01,26.7,52.6
2022-06-22T22:36:01,26.7,52.6
2022-06-22T22:37:02,26.7,52.7
2022-06-22T22:38:02,26.7,52.7
2022-06-22T22:39:02,26.7,53.0
2022-06-22T22:40:01,26.7,53.0
2022-06-22T22:41:02,26.7,52.8
2022-06-22T22:42:02,26.7,52.7
2022-06-22T22:43:02,26.7,53.0
2022-06-22T22:44:01,26.7,52.7
2022-06-22T22:45:02,26.7,52.8
2022-06-22T22:46:02,26.7,52.9
2022-06-22T22:47:02,26.7,52.9
2022-06-22T22:48:01,26.7,52.7
2022-06-22T22:49:01,26.7,52.8
2022-06-22T22:50:02,26.7,52.8
2022-06-22T22:51:02,26.7,52.8
2022-06-22T22:52:02,26.7,52.7
2022-06-22T22:53:01,26.7,52.7
2022-06-22T22:54:02,26.7,52.7
2022-06-22T22:55:02,26.7,52.7
2022-06-22T22:56:02,26.7,52.8
2022-06-22T22:57:01,26.7,52.7
2022-06-22T22:58:01,26.7,52.9
2022-06-22T22:59:02,26.7,52.9
2022-06-22T23:00:02,26.7,52.8
2022-06-22T23:01:02,26.7,53.0
2022-06-22T23:02:01,26.7,53.0
2022-06-22T23:03:02,26.7,52.9
2022-06-22T23:04:02,26.7,53.0
2022-06-22T23:05:02,26.7,52.8
2022-06-22T23:06:01,26.7,53.0
2022-06-22T23:07:01,26.7,53.0
2022-06-22T23:08:02,26.7,52.9
2022-06-22T23:09:02,26.7,53.1
2022-06-22T23:10:02,26.7,52.9
2022-06-22T23:11:01,26.7,52.8
2022-06-22T23:12:02,26.7,52.8
2022-06-22T23:13:02,26.7,52.9
2022-06-22T23:14:02,26.7,52.8
2022-06-22T23:15:01,26.7,52.8
2022-06-22T23:16:02,26.7,52.8
2022-06-22T23:17:02,26.7,52.9
2022-06-22T23:18:02,26.7,52.7
2022-06-22T23:19:02,26.7,52.7
2022-06-22T23:20:01,26.7,52.8
2022-06-22T23:21:02,26.7,52.7
2022-06-22T23:22:02,26.7,52.7
2022-06-22T23:23:02,26.7,52.7
2022-06-22T23:24:01,26.7,52.8
2022-06-22T23:25:02,26.7,52.7
2022-06-22T23:26:02,26.7,52.7
2022-06-22T23:27:02,26.8,52.7
2022-06-22T23:28:01,26.7,52.7
2022-06-22T23:29:01,26.7,52.7
2022-06-22T23:30:02,26.7,52.7
2022-06-22T23:31:02,26.7,52.7
2022-06-22T23:32:02,26.7,52.7
2022-06-22T23:33:01,26.7,52.7
2022-06-22T23:34:02,26.8,52.7
2022-06-22T23:35:02,26.7,52.6
2022-06-22T23:36:02,26.8,52.7
2022-06-22T23:37:01,26.7,52.7
2022-06-22T23:38:01,26.8,52.7
2022-06-22T23:39:02,26.8,52.7
2022-06-22T23:40:02,26.8,52.7
2022-06-22T23:41:02,26.8,52.7
2022-06-22T23:42:01,26.7,52.6
2022-06-22T23:43:02,26.8,52.7
2022-06-22T23:44:02,26.7,52.6
2022-06-22T23:45:02,26.8,52.7
2022-06-22T23:46:01,26.8,52.7
2022-06-22T23:47:02,26.8,52.8
2022-06-22T23:48:02,26.8,52.8
2022-06-22T23:49:02,26.8,52.9
2022-06-22T23:50:02,26.8,52.8
2022-06-22T23:51:01,26.8,52.8
2022-06-22T23:52:02,26.8,52.8
2022-06-22T23:53:02,26.8,52.8
2022-06-22T23:54:02,26.8,52.8
2022-06-22T23:55:01,26.8,52.9
2022-06-22T23:56:02,26.7,52.8
2022-06-22T23:57:02,26.7,53.0
2022-06-22T23:58:02,26.7,53.1
2022-06-22T23:59:01,26.7,53.0
