2022-09-09T22:12:02,26.4,58.9
2022-09-09T22:13:04,26.4,58.9
2022-09-09T22:14:02,26.4,58.9
2022-09-09T22:15:02,26.4,58.9
2022-09-09T22:16:01,26.4,58.9
2022-09-09T22:17:02,26.4,58.9
2022-09-09T22:18:02,26.4,58.9
2022-09-09T22:19:02,26.4,58.9
2022-09-09T22:20:02,26.4,58.9
2022-09-09T22:21:01,26.4,58.9
2022-09-09T22:22:02,26.4,58.9
2022-09-09T22:23:02,26.4,58.9
2022-09-09T22:24:02,26.4,59.0
2022-09-09T22:25:01,26.4,59.0
2022-09-09T22:26:02,26.4,59.0
2022-09-09T22:27:02,26.4,59.0
2022-09-09T22:28:02,26.3,58.9
2022-09-09T22:29:02,26.3,58.9
2022-09-09T22:30:01,26.4,59.0
2022-09-09T22:31:02,26.4,59.0
2022-09-09T22:32:02,26.3,58.9
2022-09-09T22:33:02,26.3,58.9
2022-09-09T22:34:01,26.3,58.9
2022-09-09T22:35:02,26.3,59.0
2022-09-09T22:36:02,26.3,59.0
2022-09-09T22:37:02,26.3,59.0
2022-09-09T22:38:01,26.3,58.9
2022-09-09T22:39:01,26.3,59.0
2022-09-09T22:40:02,26.3,59.0
2022-09-09T22:41:02,26.3,59.0
2022-09-09T22:42:02,26.3,58.9
2022-09-09T22:43:01,26.3,59.0
2022-09-09T22:44:02,26.3,59.0
2022-09-09T22:45:02,26.3,59.0
2022-09-09T22:46:02,26.3,59.1
2022-09-09T22:47:01,26.3,59.0
2022-09-09T22:48:01,26.3,59.0
2022-09-09T22:49:02,26.3,59.0
2022-09-09T22:50:02,26.3,59.0
2022-09-09T22:51:02,26.3,59.1
2022-09-09T22:52:01,26.3,59.1
2022-09-09T22:53:02,26.3,59.1
2022-09-09T22:54:02,26.3,59.1
2022-09-09T22:55:02,26.3,59.1
2022-09-09T22:56:01,26.3,59.1
2022-09-09T22:57:01,26.3,59.1
2022-09-09T22:58:02,26.3,59.1
2022-09-09T22:59:02,26.3,59.1
2022-09-09T23:00:02,26.3,59.2
2022-09-09T23:01:01,26.3,59.2
2022-09-09T23:02:02,26.3,59.2
2022-09-09T23:03:02,26.3,59.2
2022-09-09T23:04:02,26.3,59.2
2022-09-09T23:05:01,26.3,59.2
2022-09-09T23:06:01,26.3,59.2
2022-09-09T23:07:02,26.3,59.2
2022-09-09T23:08:02,26.3,59.2
2022-09-09T23:09:02,26.3,59.3
2022-09-09T23:10:01,26.3,59.3
2022-09-09T23:11:02,26.3,59.2
2022-09-09T23:12:02,26.3,59.2
2022-09-09T23:13:02,26.3,59.2
2022-09-09T23:14:01,26.3,59.2
2022-09-09T23:15:01,26.3,59.2
2022-09-09T23:16:02,26.3,59.2
2022-09-09T23:17:02,26.3,59.2
2022-09-09T23:18:02,26.3,59.2
2022-09-09T23:19:01,26.3,59.2
2022-09-09T23:20:02,26.3,59.2
2022-09-09T23:21:02,26.3,59.2
2022-09-09T23:22:02,26.3,59.2
2022-09-09T23:23:01,26.3,59.2
2022-09-09T23:24:02,26.3,59.2
2022-09-09T23:25:02,26.3,59.2
2022-09-09T23:26:02,26.3,59.2
2022-09-09T23:27:01,26.3,59.2
2022-09-09T23:28:01,26.3,59.2
2022-09-09T23:29:02,26.3,59.3
2022-09-09T23:30:02,26.3,59.3
2022-09-09T23:31:02,26.2,59.2
2022-09-09T23:32:01,26.2,59.2
2022-09-09T23:33:02,26.2,59.2
2022-09-09T23:34:02,26.3,59.3
2022-09-09T23:35:02,26.3,59.3
2022-09-09T23:36:01,26.3,59.3
2022-09-09T23:37:01,26.3,59.3
2022-09-09T23:38:02,26.2,59.2
2022-09-09T23:39:02,26.2,59.2
2022-09-09T23:40:02,26.2,59.3
2022-09-09T23:41:01,26.2,59.3
2022-09-09T23:42:02,26.2,59.3
2022-09-09T23:43:02,26.2,59.3
2022-09-09T23:44:02,26.2,59.4
2022-09-09T23:45:01,26.2,59.3
2022-09-09T23:46:02,26.3,59.4
2022-09-09T23:47:02,26.3,59.4
2022-09-09T23:48:02,26.3,59.4
2022-09-09T23:49:01,26.3,59.4
2022-09-09T23:50:06,26.2,59.4
2022-09-09T23:51:02,26.2,59.3
2022-09-09T23:52:01,26.2,59.3
2022-09-09T23:53:02,26.3,59.4
2022-09-09T23:54:02,26.2,59.3
2022-09-09T23:55:02,26.2,59.3
2022-09-09T23:56:01,26.2,59.4
2022-09-09T23:57:01,26.2,59.4
2022-09-09T23:58:02,26.2,59.4
2022-09-09T23:59:02,26.2,59.4
