2022-05-01T22:12:02,23.3,66.5
2022-05-01T22:13:02,23.3,66.5
2022-05-01T22:14:02,23.4,66.4
2022-05-01T22:15:01,23.4,66.5
2022-05-01T22:16:01,23.3,66.4
2022-05-01T22:17:02,23.4,64.9
2022-05-01T22:18:02,23.3,66.5
2022-05-01T22:19:02,23.3,66.5
2022-05-01T22:20:02,23.3,66.4
2022-05-01T22:21:01,23.3,66.4
2022-05-01T22:22:02,23.3,66.5
2022-05-01T22:23:02,23.3,66.5
2022-05-01T22:24:02,23.3,66.5
2022-05-01T22:25:02,23.3,66.5
2022-05-01T22:26:01,23.3,66.5
2022-05-01T22:27:01,23.3,66.5
2022-05-01T22:28:02,23.3,66.5
2022-05-01T22:29:02,23.3,66.5
2022-05-01T22:30:04,23.3,66.5
2022-05-01T22:31:02,23.3,66.5
2022-05-01T22:32:02,23.3,66.5
2022-05-01T22:33:01,23.3,66.5
2022-05-01T22:34:01,23.3,66.5
2022-05-01T22:35:02,23.3,66.5
2022-05-01T22:36:02,23.3,66.5
2022-05-01T22:37:02,23.3,66.5
2022-05-01T22:38:01,23.3,66.5
2022-05-01T22:39:01,23.3,66.5
2022-05-01T22:40:02,23.3,66.5
2022-05-01T22:41:02,23.3,66.5
2022-05-01T22:42:02,23.3,66.5
2022-05-01T22:43:02,23.3,66.5
2022-05-01T22:44:01,23.3,66.5
2022-05-01T22:45:02,23.3,66.5
2022-05-01T22:46:02,23.3,66.5
2022-05-01T22:47:02,23.3,66.5
2022-05-01T22:48:02,23.3,66.5
2022-05-01T22:49:01,23.3,66.5
2022-05-01T22:50:01,23.3,66.5
2022-05-01T22:51:02,23.3,66.5
2022-05-01T22:52:02,23.3,66.5
2022-05-01T22:53:02,23.3,66.5
2022-05-01T22:54:01,23.3,66.5
2022-05-01T22:55:01,23.3,66.5
2022-05-01T22:56:02,23.3,66.5
2022-05-01T22:57:02,23.3,66.5
2022-05-01T22:58:02,23.3,66.5
2022-05-01T22:59:02,23.3,66.5
2022-05-01T23:00:01,23.3,66.5
2022-05-01T23:01:02,23.3,66.5
2022-05-01T23:02:02,23.3,66.5
2022-05-01T23:03:02,23.3,66.6
2022-05-01T23:04:02,23.3,66.5
2022-05-01T23:05:01,23.3,66.5
2022-05-01T23:06:01,23.3,66.5
2022-05-01T23:07:02,23.3,66.5
2022-05-01T23:08:02,23.3,66.5
2022-05-01T23:09:02,23.3,66.5
2022-05-01T23:10:02,23.3,66.5
2022-05-01T23:11:01,23.3,66.5
2022-05-01T23:12:02,23.3,66.5
2022-05-01T23:13:02,23.3,66.5
2022-05-01T23:14:02,23.3,66.5
2022-05-01T23:15:02,23.3,66.5
2022-05-01T23:16:01,23.3,66.5
2022-05-01T23:17:01,23.3,66.5
2022-05-01T23:18:02,23.3,66.5
2022-05-01T23:19:02,23.3,66.5
2022-05-01T23:20:02,23.3,66.5
2022-05-01T23:21:02,23.3,66.5
2022-05-01T23:22:01,23.3,66.5
2022-05-01T23:23:02,23.3,66.5
2022-05-01T23:24:02,23.3,66.5
2022-05-01T23:25:02,23.3,66.5
2022-05-01T23:26:02,23.3,66.5
2022-05-01T23:27:01,23.3,66.5
2022-05-01T23:28:02,23.3,66.5
2022-05-01T23:29:02,23.3,66.5
2022-05-01T23:30:02,23.3,66.4
2022-05-01T23:31:02,23.2,66.4
2022-05-01T23:32:01,23.3,66.5
2022-05-01T23:33:01,23.2,66.4
2022-05-01T23:34:02,23.2,66.4
2022-05-01T23:35:02,23.2,66.4
2022-05-01T23:36:02,23.2,66.4
2022-05-01T23:37:02,23.2,66.4
2022-05-01T23:38:01,23.2,66.4
2022-05-01T23:39:02,23.2,66.4
2022-05-01T23:40:02,23.2,66.4
2022-05-01T23:41:02,23.2,66.4
2022-05-01T23:42:02,23.3,66.4
2022-05-01T23:43:01,23.3,66.3
2022-05-01T23:44:02,23.3,66.3
2022-05-01T23:45:02,23.2,66.3
2022-05-01T23:46:02,23.2,66.2
2022-05-01T23:47:02,23.3,66.3
2022-05-01T23:48:01,23.3,66.3
2022-05-01T23:49:01,23.3,66.3
2022-05-01T23:50:02,23.3,66.3
2022-05-01T23:51:02,23.2,66.2
2022-05-01T23:52:02,23.3,66.3
2022-05-01T23:53:01,23.3,66.3
2022-05-01T23:54:01,23.2,66.2
2022-05-01T23:55:02,23.2,66.2
2022-05-01T23:56:02,23.2,66.2
2022-05-01T23:57:02,23.2,66.2
2022-05-01T23:58:02,23.3,66.2
2022-05-01T23:59:01,23.2,66.2
