2022-02-12T22:12:02,22.7,61.7
2022-02-12T22:13:02,22.7,61.8
2022-02-12T22:14:02,22.7,61.5
2022-02-12T22:15:01,22.7,61.8
2022-02-12T22:16:01,22.7,61.7
2022-02-12T22:17:02,22.7,61.8
2022-02-12T22:18:02,22.7,61.4
2022-02-12T22:19:02,22.7,61.5
2022-02-12T22:20:01,22.7,61.5
2022-02-12T22:21:02,22.7,61.4
2022-02-12T22:22:02,22.7,61.6
2022-02-12T22:23:02,22.7,61.6
2022-02-12T22:24:01,22.6,61.5
2022-02-12T22:25:01,22.7,61.9
2022-02-12T22:26:02,22.6,61.5
2022-02-12T22:27:04,22.6,61.8
2022-02-12T22:28:02,22.6,61.7
2022-02-12T22:29:02,22.6,62.1
2022-02-12T22:30:01,22.6,61.9
2022-02-12T22:31:02,22.6,62.1
2022-02-12T22:32:02,22.6,62.1
2022-02-12T22:33:02,22.6,61.9
2022-02-12T22:34:02,22.6,61.9
2022-02-12T22:35:01,22.6,61.9
2022-02-12T22:36:02,22.6,61.9
2022-02-12T22:37:02,22.5,61.8
2022-02-12T22:38:02,22.5,61.7
2022-02-12T22:39:01,22.6,61.9
2022-02-12T22:40:01,22.6,61.8
2022-02-12T22:41:02,22.5,61.7
2022-02-12T22:42:02,22.5,61.7
2022-02-12T22:43:02,22.5,61.7
2022-02-12T22:44:01,22.5,61.7
2022-02-12T22:45:02,22.5,61.6
2022-02-12T22:46:02,22.5,61.7
2022-02-12T22:47:02,22.5,61.5
2022-02-12T22:48:04,22.5,61.6
2022-02-12T22:49:01,22.5,61.6
2022-02-12T22:50:01,22.5,61.5
2022-02-12T22:51:02,22.5,61.5
2022-02-12T22:52:02,22.5,61.5
2022-02-12T22:53:02,22.5,61.5
2022-02-12T22:54:01,22.5,61.4
2022-02-12T22:55:02,22.4,61.4
2022-02-12T22:56:02,22.5,61.4
2022-02-12T22:57:02,22.4,61.4
2022-02-12T22:58:01,22.4,61.5
2022-02-12T22:59:01,22.4,61.4
2022-02-12T23:00:02,22.4,61.4
2022-02-12T23:01:02,22.4,61.3
2022-02-12T23:02:02,22.4,61.3
2022-02-12T23:03:01,22.4,61.2
2022-02-12T23:04:02,22.4,61.1
2022-02-12T23:05:02,22.4,61.1
2022-02-12T23:06:02,22.4,61.1
2022-02-12T23:07:02,22.4,61.0
2022-02-12T23:08:01,22.4,61.0
2022-02-12T23:09:02,22.4,61.0
2022-02-12T23:10:02,22.4,60.9
2022-02-12T23:11:02,22.4,60.9
2022-02-12T23:12:01,22.4,60.9
2022-02-12T23:13:02,22.3,60.9
2022-02-12T23:14:02,22.3,60.9
2022-02-12T23:15:02,22.3,60.8
2022-02-12T23:16:02,22.3,60.8
2022-02-12T23:17:01,22.3,60.8
2022-02-12T23:18:02,22.3,60.8
2022-02-12T23:19:02,22.3,60.8
2022-02-12T23:20:02,22.3,60.8
2022-02-12T23:21:01,22.3,60.7
2022-02-12T23:22:02,22.3,60.7
2022-02-12T23:23:02,22.3,60.7
2022-02-12T23:24:02,22.3,60.6
2022-02-12T23:25:02,22.3,60.6
2022-02-12T23:26:01,22.3,60.5
2022-02-12T23:27:02,22.3,60.5
2022-02-12T23:28:02,22.3,60.5
2022-02-12T23:29:02,22.3,60.5
2022-02-12T23:30:01,22.2,60.4
2022-02-12T23:31:02,22.3,60.5
2022-02-12T23:32:02,22.3,60.5
2022-02-12T23:33:02,22.2,60.4
2022-02-12T23:34:02,22.2,60.4
2022-02-12T23:35:01,22.3,60.5
2022-02-12T23:36:02,22.2,60.4
2022-02-12T23:37:02,22.2,60.4
2022-02-12T23:38:02,22.2,60.3
2022-02-12T23:39:01,22.2,60.3
2022-02-12T23:40:02,22.2,60.3
2022-02-12T23:41:04,22.2,60.4
2022-02-12T23:42:02,22.2,60.4
2022-02-12T23:43:02,22.2,60.4
2022-02-12T23:44:02,22.2,60.3
2022-02-12T23:45:01,22.2,60.3
2022-02-12T23:46:02,22.2,60.3
2022-02-12T23:47:02,22.1,60.2
2022-02-12T23:48:02,22.2,60.3
2022-02-12T23:49:01,22.1,60.2
2022-02-12T23:50:02,22.2,60.2
2022-02-12T23:51:02,22.1,60.2
2022-02-12T23:52:02,22.1,60.2
2022-02-12T23:53:01,22.1,60.2
2022-02-12T23:54:01,22.1,60.2
2022-02-12T23:55:02,22.1,60.2
2022-02-12T23:56:02,22.1,60.2
2022-02-12T23:57:02,22.1,60.1
2022-02-12T23:58:04,22.1,60.1
2022-02-12T23:59:01,22.1,60.1
