2022-08-11T22:12:02,27.3,47.1
2022-08-11T22:13:02,27.4,47.0
2022-08-11T22:14:02,27.3,46.8
2022-08-11T22:15:01,27.3,46.5
2022-08-11T22:16:02,27.3,46.1
2022-08-11T22:17:02,27.3,45.7
2022-08-11T22:18:02,27.3,45.5
2022-08-11T22:19:01,27.3,45.3
2022-08-11T22:20:01,27.3,45.0
2022-08-11T22:21:02,27.3,44.8
2022-08-11T22:22:02,27.3,44.6
2022-08-11T22:23:02,27.3,44.5
2022-08-11T22:24:01,27.3,44.4
2022-08-11T22:25:02,27.3,44.2
2022-08-11T22:26:02,27.2,44.0
2022-08-11T22:27:02,27.3,44.0
2022-08-11T22:28:01,27.3,43.9
2022-08-11T22:29:02,27.2,43.7
2022-08-11T22:30:02,27.2,43.6
2022-08-11T22:31:02,27.2,43.4
2022-08-11T22:32:02,27.2,43.4
2022-08-11T22:33:01,27.2,43.3
2022-08-11T22:34:02,27.2,43.4
2022-08-11T22:35:02,27.2,43.5
2022-08-11T22:36:02,27.2,43.5
2022-08-11T22:37:01,27.2,43.8
2022-08-11T22:38:02,27.2,43.9
2022-08-11T22:39:02,27.2,44.3
2022-08-11T22:40:02,27.2,44.5
2022-08-11T22:41:02,27.2,44.9
2022-08-11T22:42:01,27.2,45.2
2022-08-11T22:43:02,27.2,45.5
2022-08-11T22:44:02,27.2,45.9
2022-08-11T22:45:02,27.2,46.0
2022-08-11T22:46:01,27.2,46.3
2022-08-11T22:47:02,27.2,46.5
2022-08-11T22:48:02,27.2,46.7
2022-08-11T22:49:02,27.2,46.9
2022-08-11T22:50:01,27.2,47.1
2022-08-11T22:51:01,27.2,47.2
2022-08-11T22:52:02,27.2,47.3
2022-08-11T22:53:02,27.2,47.5
2022-08-11T22:54:02,27.2,47.6
2022-08-11T22:55:01,27.2,47.7
2022-08-11T22:56:02,27.2,47.8
2022-08-11T22:57:06,27.2,47.9
2022-08-11T22:58:01,27.2,47.8
2022-08-11T22:59:02,27.2,47.9
2022-08-11T23:00:02,27.2,47.9
2022-08-11T23:01:02,27.2,47.9
2022-08-11T23:02:01,27.2,47.9
2022-08-11T23:03:02,27.2,47.7
2022-08-11T23:04:02,27.2,47.5
2022-08-11T23:05:02,27.2,47.3
2022-08-11T23:06:01,27.2,46.9
2022-08-11T23:07:01,27.2,46.5
2022-08-11T23:08:02,27.1,46.2
2022-08-11T23:09:02,27.1,45.9
2022-08-11T23:10:02,27.2,45.8
2022-08-11T23:11:01,27.1,45.5
2022-08-11T23:12:02,27.1,45.3
2022-08-11T23:13:02,27.1,45.2
2022-08-11T23:14:02,27.1,44.9
2022-08-11T23:15:01,27.1,44.8
2022-08-11T23:16:02,27.1,44.7
2022-08-11T23:17:02,27.1,44.5
2022-08-11T23:18:02,27.1,44.4
2022-08-11T23:19:01,27.1,44.3
2022-08-11T23:20:01,27.1,44.2
2022-08-11T23:21:02,27.1,44.2
2022-08-11T23:22:02,27.1,44.2
2022-08-11T23:23:02,27.1,44.2
2022-08-11T23:24:01,27.1,44.4
2022-08-11T23:25:02,27.1,44.6
2022-08-11T23:26:02,27.1,44.7
2022-08-11T23:27:02,27.2,45.0
2022-08-11T23:28:02,27.1,45.4
2022-08-11T23:29:01,27.1,45.7
2022-08-11T23:30:02,27.1,46.0
2022-08-11T23:31:02,27.2,46.3
2022-08-11T23:32:02,27.1,46.3
2022-08-11T23:33:01,27.1,46.7
2022-08-11T23:34:02,27.2,47.0
2022-08-11T23:35:02,27.1,47.1
2022-08-11T23:36:02,27.2,47.4
2022-08-11T23:37:02,27.2,47.5
2022-08-11T23:38:01,27.2,47.6
2022-08-11T23:39:02,27.1,47.8
2022-08-11T23:40:02,27.2,47.9
2022-08-11T23:41:02,27.2,47.8
2022-08-11T23:42:01,27.2,48.1
2022-08-11T23:43:01,27.2,48.1
2022-08-11T23:44:02,27.2,48.1
2022-08-11T23:45:02,27.2,48.1
2022-08-11T23:46:02,27.2,48.1
2022-08-11T23:47:01,27.2,48.1
2022-08-11T23:48:02,27.2,48.1
2022-08-11T23:49:04,27.2,48.1
2022-08-11T23:50:02,27.2,48.0
2022-08-11T23:51:02,27.2,47.8
2022-08-11T23:52:01,27.2,47.4
2022-08-11T23:53:01,27.2,47.3
2022-08-11T23:54:02,27.1,47.0
2022-08-11T23:55:02,27.2,46.6
2022-08-11T23:56:02,27.1,46.3
2022-08-11T23:57:01,27.1,46.1
2022-08-11T23:58:02,27.1,45.9
2022-08-11T23:59:02,27.1,45.6
