2022-10-14T22:12:01,21.6,59.3
2022-10-14T22:13:02,21.6,59.3
2022-10-14T22:14:02,21.6,59.3
2022-10-14T22:15:02,21.6,59.3
2022-10-14T22:16:02,21.6,59.3
2022-10-14T22:17:01,21.6,59.3
2022-10-14T22:18:07,21.6,59.3
2022-10-14T22:19:01,21.6,59.3
2022-10-14T22:20:02,21.6,59.3
2022-10-14T22:21:02,21.6,59.3
2022-10-14T22:22:02,21.6,59.3
2022-10-14T22:23:02,21.6,59.3
2022-10-14T22:24:01,21.6,59.3
2022-10-14T22:25:02,21.6,59.3
2022-10-14T22:26:02,21.6,59.3
2022-10-14T22:27:02,21.6,59.3
2022-10-14T22:28:01,21.6,59.3
2022-10-14T22:29:01,21.6,59.3
2022-10-14T22:30:02,21.6,59.3
2022-10-14T22:31:02,21.6,59.3
2022-10-14T22:32:02,21.6,59.3
2022-10-14T22:33:01,21.6,59.3
2022-10-14T22:34:02,21.6,59.3
2022-10-14T22:35:02,21.6,59.3
2022-10-14T22:36:02,21.6,59.3
2022-10-14T22:37:01,21.6,59.3
2022-10-14T22:38:01,21.6,59.3
2022-10-14T22:39:02,21.6,59.3
2022-10-14T22:40:02,21.6,59.3
2022-10-14T22:41:02,21.6,59.3
2022-10-14T22:42:01,21.6,59.3
2022-10-14T22:43:02,21.6,59.3
2022-10-14T22:44:02,21.6,59.3
2022-10-14T22:45:02,21.6,59.3
2022-10-14T22:46:01,21.6,59.3
2022-10-14T22:47:01,21.6,59.3
2022-10-14T22:48:02,21.6,59.3
2022-10-14T22:49:02,21.6,59.3
2022-10-14T22:50:02,21.6,59.3
2022-10-14T22:51:01,21.6,59.3
2022-10-14T22:52:02,21.6,59.3
2022-10-14T22:53:02,21.6,59.3
2022-10-14T22:54:02,21.6,59.3
2022-10-14T22:55:01,21.6,59.3
2022-10-14T22:56:02,21.6,59.3
2022-10-14T22:57:02,21.6,59.3
2022-10-14T22:58:02,21.6,59.3
2022-10-14T22:59:02,21.6,59.3
2022-10-14T23:00:01,21.6,59.3
2022-10-14T23:01:02,21.6,59.3
2022-10-14T23:02:02,21.6,59.3
2022-10-14T23:03:02,21.6,59.3
2022-10-14T23:04:01,21.6,59.3
2022-10-14T23:05:01,21.6,59.3
2022-10-14T23:06:02,21.6,59.3
2022-10-14T23:07:02,21.6,59.3
2022-10-14T23:08:02,21.5,59.3
2022-10-14T23:09:01,21.6,59.3
2022-10-14T23:10:02,21.6,59.3
2022-10-14T23:11:02,21.6,59.3
2022-10-14T23:12:02,21.6,59.3
2022-10-14T23:13:01,21.6,59.3
2022-10-14T23:14:01,21.6,59.3
2022-10-14T23:15:02,21.6,59.3
2022-10-14T23:16:02,21.6,59.3
2022-10-14T23:17:02,21.6,59.3
2022-10-14T23:18:01,21.6,59.3
2022-10-14T23:19:02,21.6,59.3
2022-10-14T23:20:02,21.6,59.3
2022-10-14T23:21:02,21.6,59.3
2022-10-14T23:22:01,21.6,59.3
2022-10-14T23:23:02,21.6,59.3
2022-10-14T23:24:02,21.6,59.3
2022-10-14T23:25:02,21.6,59.3
2022-10-14T23:26:02,21.6,59.3
2022-10-14T23:27:01,21.6,59.3
2022-10-14T23:28:02,21.6,59.3
2022-10-14T23:29:02,21.6,59.3
2022-10-14T23:30:02,21.6,59.3
2022-10-14T23:31:01,21.6,59.3
2022-10-14T23:32:02,21.6,59.3
2022-10-14T23:33:02,21.5,59.2
2022-10-14T23:34:02,21.6,59.3
2022-10-14T23:35:01,21.6,59.3
2022-10-14T23:36:01,21.5,59.2
2022-10-14T23:37:02,21.5,59.2
2022-10-14T23:38:02,21.6,59.3
2022-10-14T23:39:02,21.6,59.3
2022-10-14T23:40:01,21.6,59.3
2022-10-14T23:41:02,21.5,59.2
2022-10-14T23:42:02,21.6,59.3
2022-10-14T23:43:02,21.5,59.2
2022-10-14T23:44:01,21.6,59.3
2022-10-14T23:45:04,21.5,59.2
2022-10-14T23:46:01,21.5,59.2
2022-10-14T23:47:02,21.5,59.2
2022-10-14T23:48:02,21.5,59.2
2022-10-14T23:49:02,21.5,59.3
2022-10-14T23:50:01,21.5,59.3
2022-10-14T23:51:02,21.5,59.3
2022-10-14T23:52:02,21.5,59.3
2022-10-14T23:53:02,21.5,59.3
2022-10-14T23:54:01,21.5,59.3
2022-10-14T23:55:01,21.5,59.3
2022-10-14T23:56:02,21.5,59.3
2022-10-14T23:57:02,21.5,59.3
2022-10-14T23:58:02,21.5,59.3
2022-10-14T23:59:01,21.5,59.3
