2022-06-21T22:12:04,26.8,50.5
2022-06-21T22:13:01,26.8,50.4
2022-06-21T22:14:02,26.7,50.3
2022-06-21T22:15:02,26.7,50.1
2022-06-21T22:16:02,26.8,50.1
2022-06-21T22:17:01,26.7,50.0
2022-06-21T22:18:01,26.7,49.9
2022-06-21T22:19:02,26.7,49.9
2022-06-21T22:20:02,26.7,50.0
2022-06-21T22:21:02,26.7,50.0
2022-06-21T22:22:01,26.7,50.2
2022-06-21T22:23:02,26.7,50.4
2022-06-21T22:24:02,26.7,50.7
2022-06-21T22:25:02,26.7,51.1
2022-06-21T22:26:01,26.7,51.4
2022-06-21T22:27:01,26.7,51.6
2022-06-21T22:28:02,26.7,51.9
2022-06-21T22:29:02,26.7,52.1
2022-06-21T22:30:02,26.7,52.4
2022-06-21T22:31:01,26.8,52.8
2022-06-21T22:32:02,26.7,52.8
2022-06-21T22:33:02,26.7,53.1
2022-06-21T22:34:02,26.7,53.3
2022-06-21T22:35:01,26.7,53.3
2022-06-21T22:36:01,26.7,53.4
2022-06-21T22:37:02,26.7,53.5
2022-06-21T22:38:02,26.7,53.6
2022-06-21T22:39:02,26.8,53.8
2022-06-21T22:40:01,26.7,53.8
2022-06-21T22:41:02,26.7,53.9
2022-06-21T22:42:02,26.8,54.1
2022-06-21T22:43:02,26.7,54.1
2022-06-21T22:44:01,26.7,54.2
2022-06-21T22:45:02,26.8,54.4
2022-06-21T22:46:02,26.8,54.5
2022-06-21T22:47:02,26.7,54.4
2022-06-21T22:48:01,26.7,54.5
2022-06-21T22:49:01,26.7,54.5
2022-06-21T22:50:02,26.7,54.4
2022-06-21T22:51:02,26.7,54.1
2022-06-21T22:52:02,26.7,53.9
2022-06-21T22:53:01,26.7,53.6
2022-06-21T22:54:02,26.7,53.3
2022-06-21T22:55:02,26.7,53.0
2022-06-21T22:56:02,26.7,52.7
2022-06-21T22:57:01,26.7,52.5
2022-06-21T22:58:01,26.7,52.2
2022-06-21T22:59:02,26.7,52.0
2022-06-21T23:00:02,26.7,51.8
2022-06-21T23:01:02,26.7,51.7
2022-06-21T23:02:01,26.6,51.4
2022-06-21T23:03:02,26.6,51.2
2022-06-21T23:04:02,26.6,51.1
2022-06-21T23:05:02,26.6,50.9
2022-06-21T23:06:01,26.6,50.8
2022-06-21T23:07:02,26.7,50.8
2022-06-21T23:08:02,26.6,50.6
2022-06-21T23:09:02,26.6,50.6
2022-06-21T23:10:01,26.7,50.8
2022-06-21T23:11:01,26.6,50.9
2022-06-21T23:12:02,26.6,51.1
2022-06-21T23:13:02,26.6,51.3
2022-06-21T23:14:02,26.6,51.6
2022-06-21T23:15:01,26.6,51.9
2022-06-21T23:16:02,26.6,52.2
2022-06-21T23:17:02,26.6,52.4
2022-06-21T23:18:02,26.6,52.9
2022-06-21T23:19:01,26.6,53.0
2022-06-21T23:20:01,26.6,53.2
2022-06-21T23:21:02,26.6,53.5
2022-06-21T23:22:02,26.6,53.6
2022-06-21T23:23:02,26.7,54.0
2022-06-21T23:24:01,26.7,54.1
2022-06-21T23:25:02,26.6,54.1
2022-06-21T23:26:02,26.6,54.3
2022-06-21T23:27:02,26.7,54.4
2022-06-21T23:28:01,26.6,54.6
2022-06-21T23:29:01,26.7,54.6
2022-06-21T23:30:02,26.7,54.9
2022-06-21T23:31:02,26.6,54.8
2022-06-21T23:32:02,26.6,54.8
2022-06-21T23:33:01,26.7,54.9
2022-06-21T23:34:02,26.6,54.6
2022-06-21T23:35:02,26.6,54.9
2022-06-21T23:36:02,26.6,54.9
2022-06-21T23:37:01,26.7,55.1
2022-06-21T23:38:01,26.7,55.1
2022-06-21T23:39:02,26.7,55.0
2022-06-21T23:40:02,26.7,55.2
2022-06-21T23:41:04,26.7,55.1
2022-06-21T23:42:02,26.6,55.0
2022-06-21T23:43:01,26.7,55.2
2022-06-21T23:44:02,26.7,55.2
2022-06-21T23:45:02,26.7,55.3
2022-06-21T23:46:02,26.7,55.3
2022-06-21T23:47:01,26.7,55.2
2022-06-21T23:48:01,26.6,54.9
2022-06-21T23:49:02,26.6,54.8
2022-06-21T23:50:02,26.6,54.3
2022-06-21T23:51:02,26.7,54.0
2022-06-21T23:52:01,26.6,53.6
2022-06-21T23:53:02,26.6,53.3
2022-06-21T23:54:02,26.6,53.2
2022-06-21T23:55:02,26.6,52.9
2022-06-21T23:56:01,26.6,52.7
2022-06-21T23:57:02,26.6,52.5
2022-06-21T23:58:02,26.7,52.4
2022-06-21T23:59:02,26.6,52.1
