2022-10-25T22:12:02,22.5,67.2
2022-10-25T22:13:02,22.5,67.3
2022-10-25T22:14:02,22.5,67.4
2022-10-25T22:15:01,22.5,67.4
2022-10-25T22:16:02,22.5,67.4
2022-10-25T22:17:02,22.5,67.4
2022-10-25T22:18:02,22.5,67.4
2022-10-25T22:19:02,22.5,67.4
2022-10-25T22:20:01,22.5,67.3
2022-10-25T22:21:02,22.5,67.2
2022-10-25T22:22:02,22.5,67.3
2022-10-25T22:23:02,22.5,67.4
2022-10-25T22:24:01,22.5,67.3
2022-10-25T22:25:02,22.5,67.1
2022-10-25T22:26:02,22.4,67.3
2022-10-25T22:27:02,22.5,67.4
2022-10-25T22:28:02,22.5,67.2
2022-10-25T22:29:01,22.5,67.3
2022-10-25T22:30:02,22.4,67.2
2022-10-25T22:31:02,22.4,67.2
2022-10-25T22:32:02,22.4,67.3
2022-10-25T22:33:01,22.5,67.3
2022-10-25T22:34:01,22.4,67.2
2022-10-25T22:35:02,22.4,66.9
2022-10-25T22:36:02,22.5,67.3
2022-10-25T22:37:02,22.5,67.2
2022-10-25T22:38:01,22.4,67.2
2022-10-25T22:39:02,22.4,67.3
2022-10-25T22:40:02,22.4,67.2
2022-10-25T22:41:02,22.4,67.2
2022-10-25T22:42:01,22.4,67.2
2022-10-25T22:43:02,22.4,67.2
2022-10-25T22:44:02,22.4,67.3
2022-10-25T22:45:02,22.4,67.2
2022-10-25T22:46:01,22.4,67.0
2022-10-25T22:47:01,22.5,67.1
2022-10-25T22:48:02,22.4,66.9
2022-10-25T22:49:02,22.4,67.0
2022-10-25T22:50:02,22.4,67.1
2022-10-25T22:51:01,22.4,67.0
2022-10-25T22:52:02,22.4,66.9
2022-10-25T22:53:02,22.4,66.9
2022-10-25T22:54:02,22.4,66.9
2022-10-25T22:55:01,22.4,67.0
2022-10-25T22:56:01,22.4,67.0
2022-10-25T22:57:02,22.4,66.9
2022-10-25T22:58:02,22.4,67.0
2022-10-25T22:59:02,22.4,67.0
2022-10-25T23:00:01,22.4,66.9
2022-10-25T23:01:02,22.5,66.8
2022-10-25T23:02:02,22.5,66.8
2022-10-25T23:03:02,22.4,66.8
2022-10-25T23:04:01,22.4,66.8
2022-10-25T23:05:01,22.4,66.9
2022-10-25T23:06:02,22.4,67.0
2022-10-25T23:07:02,22.4,66.9
2022-10-25T23:08:02,22.4,66.9
2022-10-25T23:09:01,22.4,66.9
2022-10-25T23:10:02,22.4,66.8
2022-10-25T23:11:02,22.4,66.9
2022-10-25T23:12:02,22.4,66.9
2022-10-25T23:13:01,22.4,66.9
2022-10-25T23:14:02,22.4,67.0
2022-10-25T23:15:02,22.4,66.9
2022-10-25T23:16:02,22.4,67.0
2022-10-25T23:17:02,22.4,67.0
2022-10-25T23:18:01,22.3,67.0
2022-10-25T23:19:02,22.4,66.9
2022-10-25T23:20:02,22.4,66.8
2022-10-25T23:21:02,22.4,66.9
2022-10-25T23:22:01,22.4,67.0
2022-10-25T23:23:02,22.4,67.0
2022-10-25T23:24:02,22.4,67.1
2022-10-25T23:25:02,22.3,67.1
2022-10-25T23:26:01,22.3,67.2
2022-10-25T23:27:01,22.3,67.1
2022-10-25T23:28:02,22.3,67.2
2022-10-25T23:29:02,22.3,67.1
2022-10-25T23:30:02,22.3,67.1
2022-10-25T23:31:01,22.3,67.1
2022-10-25T23:32:02,22.3,67.1
2022-10-25T23:33:02,22.3,67.1
2022-10-25T23:34:02,22.3,67.1
2022-10-25T23:35:01,22.3,67.1
2022-10-25T23:36:02,22.3,67.1
2022-10-25T23:37:02,22.3,67.1
2022-10-25T23:38:02,22.3,67.1
2022-10-25T23:39:01,22.3,67.2
2022-10-25T23:40:01,22.3,67.1
2022-10-25T23:41:02,22.3,67.1
2022-10-25T23:42:02,22.3,67.1
2022-10-25T23:43:02,22.3,67.2
2022-10-25T23:44:01,22.3,67.2
2022-10-25T23:45:02,22.3,67.1
2022-10-25T23:46:02,22.3,67.2
2022-10-25T23:47:06,22.3,67.2
2022-10-25T23:48:02,22.3,67.0
2022-10-25T23:49:02,22.3,67.0
2022-10-25T23:50:02,22.3,67.0
2022-10-25T23:51:01,22.3,66.9
2022-10-25T23:52:02,22.3,67.0
2022-10-25T23:53:02,22.3,67.0
2022-10-25T23:54:02,22.3,66.9
2022-10-25T23:55:01,22.3,67.0
2022-10-25T23:56:01,22.3,66.9
2022-10-25T23:57:02,22.3,66.9
2022-10-25T23:58:02,22.4,66.9
2022-10-25T23:59:02,22.4,66.9
