2022-01-15T22:12:02,22.9,57.7
2022-01-15T22:13:02,22.9,57.7
2022-01-15T22:14:02,22.9,57.7
2022-01-15T22:15:02,22.8,57.7
2022-01-15T22:16:01,22.9,57.8
2022-01-15T22:17:02,22.8,57.7
2022-01-15T22:18:02,22.8,57.7
2022-01-15T22:19:02,22.8,57.9
2022-01-15T22:20:01,22.8,58.1
2022-01-15T22:21:01,22.7,57.9
2022-01-15T22:22:02,22.7,57.9
2022-01-15T22:23:02,22.7,58.0
2022-01-15T22:24:02,22.7,58.0
2022-01-15T22:25:01,22.7,58.0
2022-01-15T22:26:02,22.7,58.0
2022-01-15T22:27:02,22.7,58.1
2022-01-15T22:28:02,22.7,58.2
2022-01-15T22:29:02,22.6,58.1
2022-01-15T22:30:01,22.6,58.1
2022-01-15T22:31:02,22.6,58.1
2022-01-15T22:32:02,22.6,58.2
2022-01-15T22:33:02,22.6,58.1
2022-01-15T22:34:01,22.6,58.1
2022-01-15T22:35:02,22.6,58.1
2022-01-15T22:36:02,22.6,58.1
2022-01-15T22:37:02,22.5,58.1
2022-01-15T22:38:02,22.5,58.2
2022-01-15T22:39:01,22.5,58.1
2022-01-15T22:40:02,22.5,58.1
2022-01-15T22:41:02,22.5,58.0
2022-01-15T22:42:02,22.5,58.0
2022-01-15T22:43:01,22.5,58.0
2022-01-15T22:44:01,22.5,58.1
2022-01-15T22:45:02,22.5,58.0
2022-01-15T22:46:02,22.5,58.0
2022-01-15T22:47:02,22.5,58.0
2022-01-15T22:48:01,22.4,57.8
2022-01-15T22:49:02,22.4,57.7
2022-01-15T22:50:02,22.4,57.9
2022-01-15T22:51:02,22.4,57.9
2022-01-15T22:52:02,22.4,57.8
2022-01-15T22:53:01,22.4,57.9
2022-01-15T22:54:02,22.3,57.9
2022-01-15T22:55:02,22.4,57.7
2022-01-15T22:56:02,22.3,57.6
2022-01-15T22:57:01,22.3,57.7
2022-01-15T22:58:02,22.3,57.8
2022-01-15T22:59:02,22.3,57.7
2022-01-15T23:00:02,22.3,57.8
2022-01-15T23:01:02,22.3,57.6
2022-01-15T23:02:01,22.3,57.6
2022-01-15T23:03:02,22.3,57.7
2022-01-15T23:04:02,22.3,57.7
2022-01-15T23:05:04,22.3,57.6
2022-01-15T23:06:02,22.3,57.6
2022-01-15T23:07:02,22.3,57.7
2022-01-15T23:08:01,22.2,57.6
2022-01-15T23:09:02,22.3,57.7
2022-01-15T23:10:02,22.3,57.6
2022-01-15T23:11:02,22.2,57.6
2022-01-15T23:12:01,22.2,57.5
2022-01-15T23:13:02,22.2,57.5
2022-01-15T23:14:02,22.2,57.6
2022-01-15T23:15:02,22.2,57.6
2022-01-15T23:16:01,22.2,57.6
2022-01-15T23:17:01,22.2,57.6
2022-01-15T23:18:02,22.2,57.6
2022-01-15T23:19:02,22.2,57.6
2022-01-15T23:20:02,22.1,57.4
2022-01-15T23:21:01,22.1,57.5
2022-01-15T23:22:02,22.1,57.6
2022-01-15T23:23:02,22.1,57.6
2022-01-15T23:24:02,22.1,57.6
2022-01-15T23:25:01,22.1,57.6
2022-01-15T23:26:01,22.1,57.4
2022-01-15T23:27:02,22.1,57.5
2022-01-15T23:28:02,22.1,57.5
2022-01-15T23:29:02,22.1,57.5
2022-01-15T23:30:01,22.1,57.5
2022-01-15T23:31:02,22.1,57.5
2022-01-15T23:32:02,22.1,57.4
2022-01-15T23:33:02,22.1,57.4
2022-01-15T23:34:01,22.1,57.3
2022-01-15T23:35:01,22.0,57.4
2022-01-15T23:36:02,22.1,57.5
2022-01-15T23:37:02,22.0,57.4
2022-01-15T23:38:02,22.0,57.5
2022-01-15T23:39:01,22.0,57.4
2022-01-15T23:40:02,22.0,57.4
2022-01-15T23:41:02,22.0,57.4
2022-01-15T23:42:02,22.0,57.3
2022-01-15T23:43:01,22.0,57.3
2022-01-15T23:44:01,22.0,57.5
2022-01-15T23:45:02,22.0,57.3
2022-01-15T23:46:02,22.0,57.4
2022-01-15T23:47:02,22.0,57.3
2022-01-15T23:48:01,22.0,57.3
2022-01-15T23:49:02,21.9,57.2
2022-01-15T23:50:02,21.9,57.3
2022-01-15T23:51:02,21.9,57.2
2022-01-15T23:52:01,21.9,57.2
2022-01-15T23:53:01,21.9,57.3
2022-01-15T23:54:02,21.9,57.3
2022-01-15T23:55:02,21.9,57.3
2022-01-15T23:56:02,21.9,57.2
2022-01-15T23:57:01,21.9,57.3
2022-01-15T23:58:02,21.9,57.2
2022-01-15T23:59:02,21.9,57.2
