2022-10-30T22:12:02,22.0,63.6
2022-10-30T22:13:02,22.1,63.6
2022-10-30T22:14:01,22.1,63.6
2022-10-30T22:15:02,22.1,63.6
2022-10-30T22:16:02,22.1,63.6
2022-10-30T22:17:02,22.0,63.5
2022-10-30T22:18:01,22.0,63.6
2022-10-30T22:19:02,22.0,63.6
2022-10-30T22:20:02,22.0,63.6
2022-10-30T22:21:02,22.0,63.6
2022-10-30T22:22:02,22.0,63.6
2022-10-30T22:23:01,22.0,63.6
2022-10-30T22:24:02,22.0,63.6
2022-10-30T22:25:02,22.0,63.5
2022-10-30T22:26:02,22.0,63.6
2022-10-30T22:27:01,22.0,63.5
2022-10-30T22:28:02,22.0,63.5
2022-10-30T22:29:02,22.0,63.6
2022-10-30T22:30:02,22.0,63.6
2022-10-30T22:31:02,22.0,63.6
2022-10-30T22:32:01,21.9,63.6
2022-10-30T22:33:02,21.9,63.6
2022-10-30T22:34:02,22.0,63.7
2022-10-30T22:35:02,22.0,63.6
2022-10-30T22:36:01,22.0,63.7
2022-10-30T22:37:02,22.0,63.6
2022-10-30T22:38:02,22.0,63.5
2022-10-30T22:39:02,22.0,63.5
2022-10-30T22:40:02,22.0,63.5
2022-10-30T22:41:01,22.0,63.5
2022-10-30T22:42:02,22.0,63.5
2022-10-30T22:43:02,22.0,63.6
2022-10-30T22:44:02,22.0,63.6
2022-10-30T22:45:01,22.0,63.5
2022-10-30T22:46:02,22.0,63.6
2022-10-30T22:47:02,22.0,63.6
2022-10-30T22:48:02,22.0,63.5
2022-10-30T22:49:01,22.0,63.6
2022-10-30T22:50:01,21.9,63.5
2022-10-30T22:51:02,22.0,63.5
2022-10-30T22:52:02,22.0,63.5
2022-10-30T22:53:02,22.0,63.5
2022-10-30T22:54:01,21.9,63.4
2022-10-30T22:55:02,22.0,63.5
2022-10-30T22:56:02,22.0,63.5
2022-10-30T22:57:02,22.0,63.4
2022-10-30T22:58:01,22.0,63.4
2022-10-30T22:59:01,22.0,63.4
2022-10-30T23:00:02,22.0,63.4
2022-10-30T23:01:02,22.0,63.5
2022-10-30T23:02:02,22.0,63.5
2022-10-30T23:03:01,22.0,63.4
2022-10-30T23:04:02,21.9,63.4
2022-10-30T23:05:02,22.0,63.4
2022-10-30T23:06:02,22.0,63.4
2022-10-30T23:07:01,21.9,63.4
2022-10-30T23:08:01,22.0,63.5
2022-10-30T23:09:02,22.0,63.4
2022-10-30T23:10:02,21.9,63.4
2022-10-30T23:11:02,21.9,63.4
2022-10-30T23:12:01,21.9,63.4
2022-10-30T23:13:02,21.9,63.4
2022-10-30T23:14:02,21.9,63.4
2022-10-30T23:15:02,22.0,63.4
2022-10-30T23:16:01,21.9,63.4
2022-10-30T23:17:01,21.9,63.5
2022-10-30T23:18:02,21.9,63.6
2022-10-30T23:19:02,21.9,63.5
2022-10-30T23:20:02,21.9,63.6
2022-10-30T23:21:01,21.9,63.6
2022-10-30T23:22:02,21.9,63.5
2022-10-30T23:23:02,21.9,63.5
2022-10-30T23:24:02,21.8,63.5
2022-10-30T23:25:01,21.9,63.5
2022-10-30T23:26:01,21.9,63.6
2022-10-30T23:27:02,21.9,63.6
2022-10-30T23:28:02,21.9,63.6
2022-10-30T23:29:02,21.9,63.6
2022-10-30T23:30:01,21.9,63.5
2022-10-30T23:31:02,21.9,63.5
2022-10-30T23:32:02,21.9,63.5
2022-10-30T23:33:02,21.9,63.5
2022-10-30T23:34:04,21.9,63.4
2022-10-30T23:35:02,21.9,63.4
2022-10-30T23:36:01,21.9,63.4
2022-10-30T23:37:02,21.9,63.4
2022-10-30T23:38:02,21.9,63.3
2022-10-30T23:39:02,21.9,63.3
2022-10-30T23:40:01,21.9,63.3
2022-10-30T23:41:02,21.9,63.3
2022-10-30T23:42:02,21.9,63.4
2022-10-30T23:43:02,21.9,63.4
2022-10-30T23:44:02,21.9,63.4
2022-10-30T23:45:01,21.9,63.5
2022-10-30T23:46:02,21.9,63.4
2022-10-30T23:47:02,21.9,63.4
2022-10-30T23:48:02,21.9,63.5
2022-10-30T23:49:01,21.9,63.5
2022-10-30T23:50:02,21.9,63.4
2022-10-30T23:51:02,21.9,63.4
2022-10-30T23:52:02,21.9,63.4
2022-10-30T23:53:02,21.9,63.5
2022-10-30T23:54:01,21.8,63.5
2022-10-30T23:55:02,21.9,63.5
2022-10-30T23:56:02,21.9,63.5
2022-10-30T23:57:02,21.9,63.5
2022-10-30T23:58:01,21.9,63.4
2022-10-30T23:59:02,21.9,63.4
