2021-12-01T22:12:02,23.1,51.0
2021-12-01T22:13:02,23.1,51.0
2021-12-01T22:14:01,23.1,51.3
2021-12-01T22:15:02,23.1,51.5
2021-12-01T22:16:02,23.1,51.7
2021-12-01T22:17:02,23.1,51.9
2021-12-01T22:18:04,23.1,52.0
2021-12-01T22:19:02,23.1,51.9
2021-12-01T22:20:01,23.1,52.1
2021-12-01T22:21:02,23.1,52.1
2021-12-01T22:22:02,23.1,52.2
2021-12-01T22:23:02,23.1,52.2
2021-12-01T22:24:01,23.1,52.3
2021-12-01T22:25:01,23.1,52.5
2021-12-01T22:26:02,23.0,52.5
2021-12-01T22:27:02,23.0,52.6
2021-12-01T22:28:02,23.0,52.8
2021-12-01T22:29:01,23.0,52.8
2021-12-01T22:30:01,23.0,53.2
2021-12-01T22:31:02,23.0,53.2
2021-12-01T22:32:02,23.0,53.2
2021-12-01T22:33:02,23.0,53.6
2021-12-01T22:34:01,23.0,53.5
2021-12-01T22:35:02,23.0,53.4
2021-12-01T22:36:02,23.0,53.5
2021-12-01T22:37:02,23.0,53.6
2021-12-01T22:38:02,22.9,53.5
2021-12-01T22:39:01,22.9,53.4
2021-12-01T22:40:02,22.9,53.6
2021-12-01T22:41:02,22.9,53.8
2021-12-01T22:42:02,22.9,53.6
2021-12-01T22:43:02,22.9,53.7
2021-12-01T22:44:01,22.9,53.8
2021-12-01T22:45:04,22.9,53.8
2021-12-01T22:46:02,22.9,53.8
2021-12-01T22:47:02,22.9,53.7
2021-12-01T22:48:02,22.9,53.8
2021-12-01T22:49:02,22.9,53.9
2021-12-01T22:50:01,22.9,54.0
2021-12-01T22:51:02,22.9,54.1
2021-12-01T22:52:02,22.8,54.0
2021-12-01T22:53:02,22.9,54.3
2021-12-01T22:54:02,22.8,54.1
2021-12-01T22:55:01,22.8,54.1
2021-12-01T22:56:02,22.8,54.2
2021-12-01T22:57:02,22.8,54.1
2021-12-01T22:58:02,22.8,54.0
2021-12-01T22:59:01,22.8,54.1
2021-12-01T23:00:01,22.8,54.1
2021-12-01T23:01:02,22.8,54.1
2021-12-01T23:02:02,22.8,54.1
2021-12-01T23:03:02,22.8,54.1
2021-12-01T23:04:01,22.8,54.1
2021-12-01T23:05:01,22.8,54.1
2021-12-01T23:06:02,22.8,54.3
2021-12-01T23:07:02,22.8,54.1
2021-12-01T23:08:02,22.7,54.1
2021-12-01T23:09:01,22.7,54.1
2021-12-01T23:10:01,22.7,54.0
2021-12-01T23:11:02,22.7,54.1
2021-12-01T23:12:02,22.7,54.1
2021-12-01T23:13:02,22.7,54.2
2021-12-01T23:14:01,22.7,54.1
2021-12-01T23:15:01,22.7,54.1
2021-12-01T23:16:02,22.7,54.2
2021-12-01T23:17:02,22.7,54.3
2021-12-01T23:18:02,22.7,54.2
2021-12-01T23:19:01,22.7,54.1
2021-12-01T23:20:01,22.7,54.4
2021-12-01T23:21:02,22.7,54.4
2021-12-01T23:22:02,22.6,54.4
2021-12-01T23:23:02,22.6,54.3
2021-12-01T23:24:01,22.6,54.3
2021-12-01T23:25:02,22.6,54.4
2021-12-01T23:26:02,22.6,54.3
2021-12-01T23:27:02,22.6,54.4
2021-12-01T23:28:02,22.6,54.4
2021-12-01T23:29:01,22.6,54.3
2021-12-01T23:30:02,22.6,54.4
2021-12-01T23:31:02,22.6,54.4
2021-12-01T23:32:02,22.6,54.4
2021-12-01T23:33:02,22.6,54.5
2021-12-01T23:34:01,22.6,54.4
2021-12-01T23:35:02,22.6,54.4
2021-12-01T23:36:02,22.5,54.3
2021-12-01T23:37:02,22.6,54.4
2021-12-01T23:38:01,22.5,54.4
2021-12-01T23:39:01,22.5,54.4
2021-12-01T23:40:02,22.5,54.4
2021-12-01T23:41:02,22.5,54.4
2021-12-01T23:42:02,22.5,54.5
2021-12-01T23:43:01,22.5,54.6
2021-12-01T23:44:01,22.5,54.5
2021-12-01T23:45:02,22.5,54.5
2021-12-01T23:46:02,22.5,54.5
2021-12-01T23:47:02,22.4,54.5
2021-12-01T23:48:01,22.4,54.5
2021-12-01T23:49:01,22.4,54.6
2021-12-01T23:50:02,22.4,54.4
2021-12-01T23:51:02,22.4,54.5
2021-12-01T23:52:02,22.4,54.4
2021-12-01T23:53:01,22.4,54.6
2021-12-01T23:54:01,22.4,54.4
2021-12-01T23:55:02,22.4,54.6
2021-12-01T23:56:02,22.4,54.5
2021-12-01T23:57:02,22.4,54.6
2021-12-01T23:58:01,22.4,54.5
2021-12-01T23:59:01,22.4,54.5
