2022-03-01T22:12:02,22.3,46.8
2022-03-01T22:13:01,22.3,46.8
2022-03-01T22:14:01,22.3,46.7
2022-03-01T22:15:02,22.3,46.8
2022-03-01T22:16:02,22.3,46.8
2022-03-01T22:17:02,22.3,46.7
2022-03-01T22:18:01,22.3,46.9
2022-03-01T22:19:02,22.2,46.8
2022-03-01T22:20:02,22.3,46.8
2022-03-01T22:21:02,22.2,46.8
2022-03-01T22:22:01,22.2,46.8
2022-03-01T22:23:01,22.2,46.7
2022-03-01T22:24:02,22.2,46.6
2022-03-01T22:25:02,22.2,46.5
2022-03-01T22:26:02,22.2,46.6
2022-03-01T22:27:01,22.3,47.0
2022-03-01T22:28:02,22.3,47.8
2022-03-01T22:29:02,22.3,48.1
2022-03-01T22:30:02,22.3,47.9
2022-03-01T22:31:01,22.4,47.6
2022-03-01T22:32:01,22.4,47.7
2022-03-01T22:33:02,22.4,47.6
2022-03-01T22:34:02,22.4,47.6
2022-03-01T22:35:02,22.5,47.5
2022-03-01T22:36:01,22.5,47.4
2022-03-01T22:37:02,22.5,47.4
2022-03-01T22:38:02,22.6,47.4
2022-03-01T22:39:02,22.6,47.4
2022-03-01T22:40:02,22.6,47.5
2022-03-01T22:41:06,22.6,47.4
2022-03-01T22:42:04,22.7,47.5
2022-03-01T22:43:02,22.6,47.4
2022-03-01T22:44:01,22.7,47.5
2022-03-01T22:45:02,22.7,47.5
2022-03-01T22:46:02,22.7,47.4
2022-03-01T22:47:02,22.7,47.5
2022-03-01T22:48:01,22.7,47.4
2022-03-01T22:49:01,22.7,47.4
2022-03-01T22:50:02,22.7,47.4
2022-03-01T22:51:02,22.8,47.4
2022-03-01T22:52:02,22.8,47.3
2022-03-01T22:53:01,22.8,47.2
2022-03-01T22:54:02,22.8,47.2
2022-03-01T22:55:02,22.8,47.2
2022-03-01T22:56:02,22.8,47.2
2022-03-01T22:57:01,22.8,47.1
2022-03-01T22:58:01,22.8,47.1
2022-03-01T22:59:02,22.8,47.1
2022-03-01T23:00:02,22.8,47.0
2022-03-01T23:01:02,22.8,47.2
2022-03-01T23:02:01,22.9,47.2
2022-03-01T23:03:01,22.9,47.1
2022-03-01T23:04:02,22.9,47.2
2022-03-01T23:05:02,22.8,47.2
2022-03-01T23:06:02,22.9,47.2
2022-03-01T23:07:01,22.9,47.2
2022-03-01T23:08:02,22.9,47.2
2022-03-01T23:09:02,22.9,47.3
2022-03-01T23:10:02,22.8,47.2
2022-03-01T23:11:01,22.9,47.4
2022-03-01T23:12:01,22.9,47.7
2022-03-01T23:13:02,22.8,47.6
2022-03-01T23:14:02,22.9,47.6
2022-03-01T23:15:02,22.9,47.8
2022-03-01T23:16:01,22.8,47.7
2022-03-01T23:17:02,22.8,47.7
2022-03-01T23:18:02,22.8,47.7
2022-03-01T23:19:02,22.8,47.7
2022-03-01T23:20:01,22.8,47.7
2022-03-01T23:21:01,22.8,47.6
2022-03-01T23:22:02,22.8,47.6
2022-03-01T23:23:02,22.8,47.6
2022-03-01T23:24:02,22.8,47.6
2022-03-01T23:25:01,22.8,47.6
2022-03-01T23:26:02,22.8,47.6
2022-03-01T23:27:02,22.8,47.6
2022-03-01T23:28:02,22.8,47.6
2022-03-01T23:29:02,22.8,47.6
2022-03-01T23:30:01,22.8,47.6
2022-03-01T23:31:02,22.8,47.6
2022-03-01T23:32:02,22.8,47.7
2022-03-01T23:33:02,22.8,47.7
2022-03-01T23:34:01,22.8,47.7
2022-03-01T23:35:02,22.7,47.6
2022-03-01T23:36:02,22.7,47.7
2022-03-01T23:37:02,22.7,47.6
2022-03-01T23:38:01,22.7,47.6
2022-03-01T23:39:04,22.7,47.7
2022-03-01T23:40:01,22.7,47.7
2022-03-01T23:41:02,22.7,47.7
2022-03-01T23:42:04,22.7,47.8
2022-03-01T23:43:02,22.7,47.7
2022-03-01T23:44:02,22.7,47.8
2022-03-01T23:45:01,22.6,47.7
2022-03-01T23:46:01,22.7,47.8
2022-03-01T23:47:02,22.7,47.8
2022-03-01T23:48:02,22.6,47.8
2022-03-01T23:49:02,22.6,47.8
2022-03-01T23:50:01,22.6,47.9
2022-03-01T23:51:02,22.6,47.9
2022-03-01T23:52:02,22.6,47.9
2022-03-01T23:53:02,22.6,47.9
2022-03-01T23:54:01,22.6,48.1
2022-03-01T23:55:01,22.6,48.5
2022-03-01T23:56:02,22.6,49.2
2022-03-01T23:57:02,22.6,49.8
2022-03-01T23:58:02,22.6,49.9
2022-03-01T23:59:01,22.6,50.0
