2022-09-30T22:12:02,22.7,64.0
2022-09-30T22:13:01,22.8,64.1
2022-09-30T22:14:02,22.7,63.9
2022-09-30T22:15:02,22.7,64.0
2022-09-30T22:16:02,22.7,64.0
2022-09-30T22:17:01,22.7,64.0
2022-09-30T22:18:01,22.7,64.0
2022-09-30T22:19:02,22.7,64.0
2022-09-30T22:20:02,22.7,63.9
2022-09-30T22:21:02,22.7,64.0
2022-09-30T22:22:01,22.7,64.0
2022-09-30T22:23:02,22.7,64.0
2022-09-30T22:24:02,22.7,63.9
2022-09-30T22:25:02,22.7,63.9
2022-09-30T22:26:01,22.7,63.9
2022-09-30T22:27:01,22.7,63.9
2022-09-30T22:28:02,22.7,63.9
2022-09-30T22:29:02,22.7,63.9
2022-09-30T22:30:02,22.7,63.9
2022-09-30T22:31:01,22.7,63.9
2022-09-30T22:32:02,22.7,63.8
2022-09-30T22:33:02,22.7,63.8
2022-09-30T22:34:02,22.7,63.8
2022-09-30T22:35:01,22.7,63.8
2022-09-30T22:36:02,22.7,63.8
2022-09-30T22:37:02,22.6,63.8
2022-09-30T22:38:02,22.7,63.8
2022-09-30T22:39:02,22.6,63.8
2022-09-30T22:40:01,22.6,63.8
2022-09-30T22:41:02,22.7,63.8
2022-09-30T22:42:02,22.7,63.8
2022-09-30T22:43:02,22.6,63.8
2022-09-30T22:44:01,22.6,63.8
2022-09-30T22:45:01,22.6,63.8
2022-09-30T22:46:02,22.7,63.8
2022-09-30T22:47:02,22.6,63.8
2022-09-30T22:48:02,22.6,63.7
2022-09-30T22:49:01,22.6,63.8
2022-09-30T22:50:02,22.6,63.7
2022-09-30T22:51:02,22.7,63.8
2022-09-30T22:52:02,22.6,63.7
2022-09-30T22:53:01,22.7,63.7
2022-09-30T22:54:01,22.6,63.7
2022-09-30T22:55:02,22.6,63.7
2022-09-30T22:56:02,22.6,63.7
2022-09-30T22:57:02,22.6,63.7
2022-09-30T22:58:01,22.6,63.7
2022-09-30T22:59:02,22.6,63.7
2022-09-30T23:00:02,22.6,63.7
2022-09-30T23:01:02,22.6,63.7
2022-09-30T23:02:01,22.6,63.7
2022-09-30T23:03:02,22.6,63.7
2022-09-30T23:04:02,22.6,63.7
2022-09-30T23:05:02,22.6,63.7
2022-09-30T23:06:02,22.6,63.7
2022-09-30T23:07:01,22.6,63.7
2022-09-30T23:08:02,22.6,63.7
2022-09-30T23:09:02,22.6,63.7
2022-09-30T23:10:02,22.6,63.7
2022-09-30T23:11:01,22.6,63.7
2022-09-30T23:12:02,22.6,63.7
2022-09-30T23:13:02,22.6,63.7
2022-09-30T23:14:02,22.6,63.7
2022-09-30T23:15:01,22.6,63.8
2022-09-30T23:16:01,22.6,63.7
2022-09-30T23:17:02,22.6,63.7
2022-09-30T23:18:02,22.6,63.7
2022-09-30T23:19:02,22.6,63.7
2022-09-30T23:20:01,22.6,63.7
2022-09-30T23:21:02,22.6,63.7
2022-09-30T23:22:02,22.6,63.7
2022-09-30T23:23:02,22.6,63.7
2022-09-30T23:24:01,22.6,63.7
2022-09-30T23:25:02,22.5,63.6
2022-09-30T23:26:02,22.6,63.7
2022-09-30T23:27:02,22.6,63.7
2022-09-30T23:28:02,22.6,63.7
2022-09-30T23:29:01,22.5,63.6
2022-09-30T23:30:02,22.6,63.7
2022-09-30T23:31:02,22.5,63.6
2022-09-30T23:32:02,22.6,63.7
2022-09-30T23:33:01,22.5,63.7
2022-09-30T23:34:02,22.6,63.7
2022-09-30T23:35:02,22.6,63.7
2022-09-30T23:36:02,22.6,63.7
2022-09-30T23:37:01,22.5,63.6
2022-09-30T23:38:01,22.5,63.6
2022-09-30T23:39:02,22.6,63.7
2022-09-30T23:40:02,22.6,63.7
2022-09-30T23:41:02,22.5,63.6
2022-09-30T23:42:01,22.5,63.6
2022-09-30T23:43:02,22.5,63.6
2022-09-30T23:44:02,22.5,63.6
2022-09-30T23:45:02,22.5,63.6
2022-09-30T23:46:01,22.5,63.6
2022-09-30T23:47:01,22.5,63.6
2022-09-30T23:48:02,22.6,63.6
2022-09-30T23:49:02,22.6,63.6
2022-09-30T23:50:02,22.5,63.6
2022-09-30T23:51:01,22.6,63.6
2022-09-30T23:52:02,22.5,63.6
2022-09-30T23:53:02,22.5,63.6
2022-09-30T23:54:02,22.5,63.6
2022-09-30T23:55:01,22.5,63.5
2022-09-30T23:56:02,22.5,63.6
2022-09-30T23:57:02,22.5,63.6
2022-09-30T23:58:02,22.5,63.6
2022-09-30T23:59:02,22.5,63.6
