2021-12-31T22:12:02,21.8,56.7
2021-12-31T22:13:02,21.8,56.7
2021-12-31T22:14:02,21.8,56.7
2021-12-31T22:15:01,21.8,56.8
2021-12-31T22:16:02,21.8,56.8
2021-12-31T22:17:02,21.7,56.7
2021-12-31T22:18:02,21.7,56.7
2021-12-31T22:19:01,21.7,56.7
2021-12-31T22:20:02,21.7,56.8
2021-12-31T22:21:02,21.7,56.7
2021-12-31T22:22:02,21.7,56.8
2021-12-31T22:23:02,21.7,56.8
2021-12-31T22:24:01,21.7,56.8
2021-12-31T22:25:02,21.7,56.8
2021-12-31T22:26:02,21.7,56.8
2021-12-31T22:27:02,21.7,56.8
2021-12-31T22:28:01,21.7,56.8
2021-12-31T22:29:02,21.7,56.8
2021-12-31T22:30:02,21.7,56.8
2021-12-31T22:31:02,21.7,56.8
2021-12-31T22:32:02,21.7,56.8
2021-12-31T22:33:01,21.7,56.9
2021-12-31T22:34:02,21.7,56.9
2021-12-31T22:35:02,21.7,56.9
2021-12-31T22:36:02,21.6,56.8
2021-12-31T22:37:01,21.6,56.9
2021-12-31T22:38:01,21.6,56.9
2021-12-31T22:39:02,21.6,56.9
2021-12-31T22:40:02,21.6,56.9
2021-12-31T22:41:02,21.6,56.9
2021-12-31T22:42:01,21.6,56.9
2021-12-31T22:43:02,21.6,57.0
2021-12-31T22:44:02,21.6,57.0
2021-12-31T22:45:02,21.6,57.0
2021-12-31T22:46:01,21.6,57.0
2021-12-31T22:47:02,21.6,57.0
2021-12-31T22:48:04,21.6,57.0
2021-12-31T22:49:02,21.6,57.0
2021-12-31T22:50:02,21.6,57.0
2021-12-31T22:51:02,21.6,57.0
2021-12-31T22:52:01,21.6,57.0
2021-12-31T22:53:02,21.6,57.0
2021-12-31T22:54:02,21.6,57.0
2021-12-31T22:55:02,21.6,57.0
2021-12-31T22:56:01,21.6,56.9
2021-12-31T22:57:01,21.6,56.9
2021-12-31T22:58:02,21.6,56.9
2021-12-31T22:59:02,21.6,56.9
2021-12-31T23:00:02,21.6,56.9
2021-12-31T23:01:01,21.6,57.0
2021-12-31T23:02:02,21.6,56.9
2021-12-31T23:03:02,21.6,57.0
2021-12-31T23:04:02,21.6,56.9
2021-12-31T23:05:01,21.5,57.0
2021-12-31T23:06:01,21.5,57.0
2021-12-31T23:07:02,21.5,57.0
2021-12-31T23:08:02,21.5,57.0
2021-12-31T23:09:02,21.5,56.9
2021-12-31T23:10:01,21.5,57.0
2021-12-31T23:11:02,21.5,57.0
2021-12-31T23:12:02,21.5,56.9
2021-12-31T23:13:02,21.5,57.0
2021-12-31T23:14:01,21.5,57.0
2021-12-31T23:15:01,21.5,57.0
2021-12-31T23:16:02,21.5,57.0
2021-12-31T23:17:02,21.5,57.0
2021-12-31T23:18:02,21.5,57.0
2021-12-31T23:19:01,21.5,57.0
2021-12-31T23:20:02,21.5,57.0
2021-12-31T23:21:02,21.5,57.0
2021-12-31T23:22:02,21.5,57.1
2021-12-31T23:23:01,21.5,57.1
2021-12-31T23:24:01,21.5,57.1
2021-12-31T23:25:02,21.5,57.1
2021-12-31T23:26:02,21.5,57.1
2021-12-31T23:27:02,21.5,57.0
2021-12-31T23:28:01,21.5,57.1
2021-12-31T23:29:02,21.5,57.1
2021-12-31T23:30:02,21.4,57.1
2021-12-31T23:31:02,21.4,57.1
2021-12-31T23:32:02,21.5,57.1
2021-12-31T23:33:01,21.4,57.1
2021-12-31T23:34:02,21.4,57.1
2021-12-31T23:35:02,21.4,57.1
2021-12-31T23:36:02,21.4,57.1
2021-12-31T23:37:01,21.4,57.2
2021-12-31T23:38:02,21.4,57.2
2021-12-31T23:39:02,21.4,57.2
2021-12-31T23:40:02,21.4,57.2
2021-12-31T23:41:02,21.4,57.2
2021-12-31T23:42:01,21.4,57.2
2021-12-31T23:43:02,21.4,57.2
2021-12-31T23:44:02,21.4,57.2
2021-12-31T23:45:02,21.4,57.2
2021-12-31T23:46:04,21.4,57.2
2021-12-31T23:47:01,21.4,57.2
2021-12-31T23:48:02,21.3,57.2
2021-12-31T23:49:02,21.3,57.2
2021-12-31T23:50:02,21.3,57.2
2021-12-31T23:51:02,21.3,57.2
2021-12-31T23:52:01,21.3,57.2
2021-12-31T23:53:02,21.3,57.2
2021-12-31T23:54:02,21.3,57.2
2021-12-31T23:55:02,21.3,57.2
2021-12-31T23:56:01,21.3,57.2
2021-12-31T23:57:02,21.3,57.3
2021-12-31T23:58:02,21.3,57.3
2021-12-31T23:59:02,21.3,57.3
