2022-11-26T22:12:01,21.9,59.8
2022-11-26T22:13:02,21.9,59.8
2022-11-26T22:14:02,21.9,59.8
2022-11-26T22:15:02,21.9,59.8
2022-11-26T22:16:01,21.9,59.8
2022-11-26T22:17:01,21.8,59.7
2022-11-26T22:18:02,21.9,59.7
2022-11-26T22:19:02,21.8,59.7
2022-11-26T22:20:02,21.9,59.7
2022-11-26T22:21:01,21.8,59.6
2022-11-26T22:22:02,21.8,59.7
2022-11-26T22:23:02,21.8,59.7
2022-11-26T22:24:02,21.8,59.6
2022-11-26T22:25:01,21.8,59.6
2022-11-26T22:26:01,21.8,59.6
2022-11-26T22:27:02,21.8,59.6
2022-11-26T22:28:02,21.8,59.7
2022-11-26T22:29:02,21.8,59.7
2022-11-26T22:30:01,21.8,59.6
2022-11-26T22:31:02,21.8,59.6
2022-11-26T22:32:02,21.8,59.6
2022-11-26T22:33:02,21.8,59.6
2022-11-26T22:34:01,21.8,59.5
2022-11-26T22:35:02,21.7,59.5
2022-11-26T22:36:02,21.7,59.6
2022-11-26T22:37:02,21.7,59.6
2022-11-26T22:38:01,21.7,59.6
2022-11-26T22:39:01,21.8,59.6
2022-11-26T22:40:02,21.7,59.5
2022-11-26T22:41:02,21.7,59.5
2022-11-26T22:42:02,21.8,59.6
2022-11-26T22:43:01,21.7,59.6
2022-11-26T22:44:02,21.7,59.6
2022-11-26T22:45:02,21.7,59.6
2022-11-26T22:46:04,21.7,59.6
2022-11-26T22:47:02,21.7,59.6
2022-11-26T22:48:02,21.7,59.5
2022-11-26T22:49:01,21.7,59.5
2022-11-26T22:50:02,21.7,59.5
2022-11-26T22:51:02,21.6,59.5
2022-11-26T22:52:02,21.6,59.5
2022-11-26T22:53:01,21.6,59.5
2022-11-26T22:54:02,21.6,59.5
2022-11-26T22:55:02,21.7,59.4
2022-11-26T22:56:02,21.7,59.4
2022-11-26T22:57:01,21.7,59.4
2022-11-26T22:58:01,21.7,59.4
2022-11-26T22:59:02,21.6,59.4
2022-11-26T23:00:02,21.6,59.3
2022-11-26T23:01:02,21.7,59.4
2022-11-26T23:02:01,21.6,59.4
2022-11-26T23:03:01,21.6,59.3
2022-11-26T23:04:02,21.6,59.4
2022-11-26T23:05:02,21.6,59.4
2022-11-26T23:06:02,21.6,59.4
2022-11-26T23:07:01,21.6,59.4
2022-11-26T23:08:02,21.6,59.4
2022-11-26T23:09:02,21.6,59.4
2022-11-26T23:10:02,21.6,59.4
2022-11-26T23:11:01,21.6,59.4
2022-11-26T23:12:01,21.6,59.5
2022-11-26T23:13:02,21.5,59.4
2022-11-26T23:14:02,21.6,59.5
2022-11-26T23:15:02,21.6,59.5
2022-11-26T23:16:01,21.6,59.4
2022-11-26T23:17:02,21.6,59.4
2022-11-26T23:18:02,21.6,59.4
2022-11-26T23:19:02,21.5,59.4
2022-11-26T23:20:01,21.5,59.4
2022-11-26T23:21:01,21.5,59.4
2022-11-26T23:22:02,21.5,59.5
2022-11-26T23:23:02,21.5,59.6
2022-11-26T23:24:02,21.5,59.6
2022-11-26T23:25:01,21.5,59.5
2022-11-26T23:26:02,21.5,59.5
2022-11-26T23:27:02,21.5,59.6
2022-11-26T23:28:02,21.5,59.6
2022-11-26T23:29:01,21.5,59.6
2022-11-26T23:30:01,21.4,59.6
2022-11-26T23:31:02,21.4,59.6
2022-11-26T23:32:02,21.4,59.7
2022-11-26T23:33:02,21.4,59.7
2022-11-26T23:34:01,21.4,59.7
2022-11-26T23:35:02,21.4,59.7
2022-11-26T23:36:02,21.4,59.7
2022-11-26T23:37:02,21.4,59.7
2022-11-26T23:38:01,21.4,59.7
2022-11-26T23:39:01,21.4,59.7
2022-11-26T23:40:02,21.4,59.7
2022-11-26T23:41:02,21.4,59.8
2022-11-26T23:42:02,21.4,59.8
2022-11-26T23:43:01,21.4,59.8
2022-11-26T23:44:04,21.4,59.8
2022-11-26T23:45:02,21.4,59.8
2022-11-26T23:46:02,21.4,59.8
2022-11-26T23:47:02,21.4,59.7
2022-11-26T23:48:01,21.4,59.8
2022-11-26T23:49:01,21.4,59.8
2022-11-26T23:50:02,21.4,59.8
2022-11-26T23:51:02,21.3,59.8
2022-11-26T23:52:02,21.4,59.8
2022-11-26T23:53:01,21.4,59.9
2022-11-26T23:54:02,21.4,59.8
2022-11-26T23:55:02,21.3,59.8
2022-11-26T23:56:02,21.4,59.8
2022-11-26T23:57:01,21.3,59.8
2022-11-26T23:58:01,21.3,59.8
2022-11-26T23:59:02,21.3,59.8
