2022-07-27T22:12:01,27.2,39.4
2022-07-27T22:13:02,27.2,39.2
2022-07-27T22:14:02,27.2,39.2
2022-07-27T22:15:02,27.2,39.1
2022-07-27T22:16:01,27.2,39.1
2022-07-27T22:17:02,27.2,39.0
2022-07-27T22:18:02,27.2,39.0
2022-07-27T22:19:02,27.2,38.9
2022-07-27T22:20:01,27.2,38.9
2022-07-27T22:21:01,27.2,38.8
2022-07-27T22:22:02,27.2,38.8
2022-07-27T22:23:02,27.2,38.7
2022-07-27T22:24:02,27.2,38.6
2022-07-27T22:25:01,27.1,38.5
2022-07-27T22:26:02,27.1,38.5
2022-07-27T22:27:02,27.1,38.4
2022-07-27T22:28:02,27.1,38.4
2022-07-27T22:29:01,27.1,38.3
2022-07-27T22:30:01,27.1,38.3
2022-07-27T22:31:02,27.1,38.3
2022-07-27T22:32:02,27.1,38.2
2022-07-27T22:33:02,27.1,38.3
2022-07-27T22:34:01,27.1,38.2
2022-07-27T22:35:02,27.1,38.1
2022-07-27T22:36:02,27.1,38.1
2022-07-27T22:37:02,27.0,38.0
2022-07-27T22:38:01,27.1,38.0
2022-07-27T22:39:02,27.0,37.8
2022-07-27T22:40:02,27.0,37.8
2022-07-27T22:41:02,27.0,37.8
2022-07-27T22:42:01,27.0,37.7
2022-07-27T22:43:01,27.0,37.7
2022-07-27T22:44:02,27.0,37.6
2022-07-27T22:45:02,27.0,37.6
2022-07-27T22:46:02,27.0,37.6
2022-07-27T22:47:01,27.0,37.5
2022-07-27T22:48:02,26.9,37.4
2022-07-27T22:49:02,27.0,37.5
2022-07-27T22:50:02,27.0,37.5
2022-07-27T22:51:01,27.0,37.5
2022-07-27T22:52:01,27.0,37.4
2022-07-27T22:53:02,26.9,37.3
2022-07-27T22:54:02,27.0,37.3
2022-07-27T22:55:02,27.0,37.3
2022-07-27T22:56:01,27.0,37.3
2022-07-27T22:57:02,26.9,37.2
2022-07-27T22:58:02,26.9,37.2
2022-07-27T22:59:02,26.9,37.1
2022-07-27T23:00:01,26.9,37.1
2022-07-27T23:01:02,26.9,37.1
2022-07-27T23:02:02,26.9,37.0
2022-07-27T23:03:02,26.9,37.0
2022-07-27T23:04:01,26.9,37.0
2022-07-27T23:05:01,26.9,37.0
2022-07-27T23:06:02,26.9,36.9
2022-07-27T23:07:02,26.8,36.8
2022-07-27T23:08:02,26.9,36.8
2022-07-27T23:09:01,26.9,37.0
2022-07-27T23:10:02,26.8,37.3
2022-07-27T23:11:02,26.9,37.5
2022-07-27T23:12:02,26.9,37.4
2022-07-27T23:13:01,26.9,37.4
2022-07-27T23:14:01,26.9,37.5
2022-07-27T23:15:02,26.9,37.5
2022-07-27T23:16:02,26.9,37.8
2022-07-27T23:17:02,26.9,38.0
2022-07-27T23:18:01,26.9,38.5
2022-07-27T23:19:02,26.9,38.7
2022-07-27T23:20:02,26.9,39.0
2022-07-27T23:21:02,27.0,39.4
2022-07-27T23:22:01,26.9,39.6
2022-07-27T23:23:01,27.0,39.9
2022-07-27T23:24:02,27.0,40.2
2022-07-27T23:25:02,27.0,40.4
2022-07-27T23:26:02,27.0,40.9
2022-07-27T23:27:01,27.0,41.0
2022-07-27T23:28:02,27.0,41.0
2022-07-27T23:29:02,27.0,43.4
2022-07-27T23:30:02,27.1,42.3
2022-07-27T23:31:01,27.1,42.0
2022-07-27T23:32:02,27.1,42.3
2022-07-27T23:33:02,27.1,42.4
2022-07-27T23:34:02,27.1,42.6
2022-07-27T23:35:01,27.1,42.1
2022-07-27T23:36:01,27.1,42.3
2022-07-27T23:37:02,27.2,42.1
2022-07-27T23:38:02,27.1,42.2
2022-07-27T23:39:02,27.2,42.3
2022-07-27T23:40:01,27.2,42.4
2022-07-27T23:41:02,27.2,42.6
2022-07-27T23:42:02,27.2,42.6
2022-07-27T23:43:02,27.2,42.4
2022-07-27T23:44:01,27.2,42.7
2022-07-27T23:45:01,27.2,42.6
2022-07-27T23:46:02,27.2,42.4
2022-07-27T23:47:02,27.3,42.4
2022-07-27T23:48:02,27.3,42.2
2022-07-27T23:49:01,27.3,42.1
2022-07-27T23:50:02,27.3,42.1
2022-07-27T23:51:02,27.3,42.1
2022-07-27T23:52:02,27.3,42.4
2022-07-27T23:53:01,27.3,43.7
2022-07-27T23:54:02,27.3,43.7
2022-07-27T23:55:02,27.3,43.9
2022-07-27T23:56:02,27.3,43.6
2022-07-27T23:57:02,27.3,43.4
2022-07-27T23:58:01,27.3,43.5
2022-07-27T23:59:02,27.3,43.7
