2022-11-22T22:12:02,22.1,61.6
2022-11-22T22:13:02,22.2,61.7
2022-11-22T22:14:02,22.1,61.6
2022-11-22T22:15:01,22.1,61.6
2022-11-22T22:16:01,22.1,61.7
2022-11-22T22:17:02,22.1,61.7
2022-11-22T22:18:02,22.1,61.8
2022-11-22T22:19:02,22.1,61.9
2022-11-22T22:20:01,22.1,61.8
2022-11-22T22:21:02,22.1,61.8
2022-11-22T22:22:02,22.1,61.7
2022-11-22T22:23:02,22.1,61.9
2022-11-22T22:24:01,22.1,61.8
2022-11-22T22:25:01,22.1,61.8
2022-11-22T22:26:02,22.1,61.8
2022-11-22T22:27:02,22.1,61.9
2022-11-22T22:28:02,22.1,61.9
2022-11-22T22:29:01,22.0,61.9
2022-11-22T22:30:02,22.1,61.9
2022-11-22T22:31:02,22.0,61.8
2022-11-22T22:32:02,22.0,61.8
2022-11-22T22:33:01,22.0,61.8
2022-11-22T22:34:01,22.0,61.9
2022-11-22T22:35:02,22.0,62.0
2022-11-22T22:36:02,22.0,61.9
2022-11-22T22:37:02,22.0,61.9
2022-11-22T22:38:01,21.9,61.9
2022-11-22T22:39:02,21.9,61.9
2022-11-22T22:40:02,21.9,61.8
2022-11-22T22:41:02,21.9,61.8
2022-11-22T22:42:01,21.9,61.8
2022-11-22T22:43:02,21.9,61.8
2022-11-22T22:44:02,21.9,61.8
2022-11-22T22:45:02,21.9,61.8
2022-11-22T22:46:02,21.9,61.8
2022-11-22T22:47:01,21.8,61.7
2022-11-22T22:48:02,21.8,61.7
2022-11-22T22:49:02,21.8,61.7
2022-11-22T22:50:02,21.9,61.7
2022-11-22T22:51:01,21.8,61.6
2022-11-22T22:52:02,21.8,61.6
2022-11-22T22:53:02,21.8,61.7
2022-11-22T22:54:02,21.8,61.7
2022-11-22T22:55:02,21.8,61.7
2022-11-22T22:56:01,21.8,61.6
2022-11-22T22:57:02,21.8,61.6
2022-11-22T22:58:02,21.8,61.6
2022-11-22T22:59:02,21.8,61.5
2022-11-22T23:00:01,21.8,61.5
2022-11-22T23:01:01,21.8,61.5
2022-11-22T23:02:02,21.8,61.5
2022-11-22T23:03:02,21.8,61.6
2022-11-22T23:04:02,21.8,61.6
2022-11-22T23:05:01,21.8,61.5
2022-11-22T23:06:02,21.8,61.5
2022-11-22T23:07:02,21.7,61.5
2022-11-22T23:08:02,21.7,61.5
2022-11-22T23:09:02,21.7,61.5
2022-11-22T23:10:01,21.7,61.5
2022-11-22T23:11:02,21.8,61.5
2022-11-22T23:12:02,21.7,61.5
2022-11-22T23:13:02,21.7,61.5
2022-11-22T23:14:01,21.7,61.4
2022-11-22T23:15:01,21.7,61.4
2022-11-22T23:16:02,21.7,61.4
2022-11-22T23:17:02,21.7,61.3
2022-11-22T23:18:02,21.7,61.4
2022-11-22T23:19:01,21.7,61.3
2022-11-22T23:20:02,21.7,61.4
2022-11-22T23:21:02,21.7,61.4
2022-11-22T23:22:02,21.7,61.3
2022-11-22T23:23:01,21.7,61.4
2022-11-22T23:24:01,21.7,61.4
2022-11-22T23:25:02,21.7,61.3
2022-11-22T23:26:02,21.7,61.3
2022-11-22T23:27:02,21.7,61.3
2022-11-22T23:28:01,21.7,61.3
2022-11-22T23:29:02,21.7,61.3
2022-11-22T23:30:02,21.7,61.3
2022-11-22T23:31:02,21.7,61.3
2022-11-22T23:32:01,21.7,61.3
2022-11-22T23:33:01,21.6,61.3
2022-11-22T23:34:02,21.7,61.3
2022-11-22T23:35:02,21.7,61.3
2022-11-22T23:36:02,21.7,61.3
2022-11-22T23:37:01,21.7,61.3
2022-11-22T23:38:02,21.7,61.3
2022-11-22T23:39:02,21.6,61.3
2022-11-22T23:40:02,21.6,61.2
2022-11-22T23:41:01,21.6,61.2
2022-11-22T23:42:01,21.6,61.3
2022-11-22T23:43:02,21.6,61.3
2022-11-22T23:44:02,21.6,61.2
2022-11-22T23:45:02,21.7,61.2
2022-11-22T23:46:01,21.6,61.2
2022-11-22T23:47:02,21.6,61.3
2022-11-22T23:48:02,21.6,61.3
2022-11-22T23:49:02,21.6,61.3
2022-11-22T23:50:01,21.6,61.4
2022-11-22T23:51:01,21.6,61.3
2022-11-22T23:52:02,21.5,61.3
2022-11-22T23:53:02,21.5,61.4
2022-11-22T23:54:02,21.5,61.4
2022-11-22T23:55:01,21.5,61.4
2022-11-22T23:56:02,21.5,61.4
2022-11-22T23:57:02,21.6,61.4
2022-11-22T23:58:02,21.5,61.4
2022-11-22T23:59:01,21.6,61.4
