2022-10-28T22:12:02,22.6,60.8
2022-10-28T22:13:01,22.6,60.8
2022-10-28T22:14:02,22.6,60.8
2022-10-28T22:15:02,22.6,60.8
2022-10-28T22:16:02,22.6,60.8
2022-10-28T22:17:02,22.6,60.8
2022-10-28T22:18:01,22.6,60.8
2022-10-28T22:19:02,22.6,60.8
2022-10-28T22:20:02,22.6,60.9
2022-10-28T22:21:02,22.5,60.8
2022-10-28T22:22:01,22.6,60.8
2022-10-28T22:23:02,22.6,60.8
2022-10-28T22:24:02,22.6,60.7
2022-10-28T22:25:02,22.6,60.8
2022-10-28T22:26:01,22.6,60.8
2022-10-28T22:27:01,22.6,60.8
2022-10-28T22:28:02,22.6,60.8
2022-10-28T22:29:02,22.6,60.8
2022-10-28T22:30:02,22.5,60.8
2022-10-28T22:31:01,22.5,60.8
2022-10-28T22:32:02,22.5,60.9
2022-10-28T22:33:02,22.5,60.9
2022-10-28T22:34:02,22.5,60.9
2022-10-28T22:35:01,22.5,60.9
2022-10-28T22:36:01,22.5,60.9
2022-10-28T22:37:02,22.5,61.0
2022-10-28T22:38:02,22.5,61.0
2022-10-28T22:39:02,22.5,61.0
2022-10-28T22:40:01,22.5,61.0
2022-10-28T22:41:02,22.5,61.0
2022-10-28T22:42:02,22.5,61.0
2022-10-28T22:43:02,22.5,61.0
2022-10-28T22:44:01,22.5,61.0
2022-10-28T22:45:02,22.5,60.9
2022-10-28T22:46:02,22.5,61.0
2022-10-28T22:47:02,22.5,61.1
2022-10-28T22:48:02,22.5,61.1
2022-10-28T22:49:01,22.5,61.1
2022-10-28T22:50:02,22.5,61.0
2022-10-28T22:51:02,22.5,61.0
2022-10-28T22:52:02,22.5,61.0
2022-10-28T22:53:01,22.5,61.0
2022-10-28T22:54:02,22.5,61.0
2022-10-28T22:55:02,22.5,61.0
2022-10-28T22:56:02,22.5,60.9
2022-10-28T22:57:01,22.5,61.0
2022-10-28T22:58:01,22.5,61.1
2022-10-28T22:59:02,22.5,61.0
2022-10-28T23:00:02,22.5,61.0
2022-10-28T23:01:02,22.5,61.0
2022-10-28T23:02:01,22.4,61.1
2022-10-28T23:03:01,22.5,61.1
2022-10-28T23:04:02,22.5,61.2
2022-10-28T23:05:02,22.4,61.2
2022-10-28T23:06:02,22.4,61.2
2022-10-28T23:07:01,22.4,61.2
2022-10-28T23:08:02,22.4,61.2
2022-10-28T23:09:02,22.5,61.2
2022-10-28T23:10:02,22.5,61.2
2022-10-28T23:11:01,22.4,61.3
2022-10-28T23:12:02,22.4,61.3
2022-10-28T23:13:02,22.4,61.4
2022-10-28T23:14:02,22.4,61.3
2022-10-28T23:15:02,22.4,61.3
2022-10-28T23:16:01,22.4,61.4
2022-10-28T23:17:02,22.4,61.3
2022-10-28T23:18:02,22.4,61.2
2022-10-28T23:19:02,22.4,61.3
2022-10-28T23:20:01,22.4,61.3
2022-10-28T23:21:02,22.4,61.4
2022-10-28T23:22:02,22.4,61.4
2022-10-28T23:23:02,22.4,61.3
2022-10-28T23:24:02,22.4,61.3
2022-10-28T23:25:01,22.4,61.4
2022-10-28T23:26:02,22.4,61.4
2022-10-28T23:27:02,22.4,61.4
2022-10-28T23:28:02,22.4,61.4
2022-10-28T23:29:01,22.4,61.4
2022-10-28T23:30:02,22.4,61.4
2022-10-28T23:31:02,22.4,61.5
2022-10-28T23:32:02,22.3,61.5
2022-10-28T23:33:01,22.4,61.5
2022-10-28T23:34:04,22.3,61.5
2022-10-28T23:35:01,22.4,61.5
2022-10-28T23:36:02,22.3,61.6
2022-10-28T23:37:02,22.3,61.7
2022-10-28T23:38:02,22.3,61.6
2022-10-28T23:39:01,22.3,61.5
2022-10-28T23:40:02,22.4,61.6
2022-10-28T23:41:02,22.4,61.6
2022-10-28T23:42:02,22.3,61.6
2022-10-28T23:43:02,22.3,61.7
2022-10-28T23:44:01,22.3,61.7
2022-10-28T23:45:02,22.3,61.7
2022-10-28T23:46:02,22.4,61.6
2022-10-28T23:47:02,22.4,61.6
2022-10-28T23:48:01,22.4,61.4
2022-10-28T23:49:02,22.4,61.5
2022-10-28T23:50:02,22.4,61.4
2022-10-28T23:51:02,22.4,61.4
2022-10-28T23:52:02,22.3,61.5
2022-10-28T23:53:01,22.3,61.5
2022-10-28T23:54:02,22.3,61.6
2022-10-28T23:55:02,22.3,61.7
2022-10-28T23:56:02,22.3,61.7
2022-10-28T23:57:01,22.4,61.7
2022-10-28T23:58:02,22.3,61.6
2022-10-28T23:59:02,22.3,61.6
