2021-12-25T22:12:01,21.2,53.2
2021-12-25T22:13:02,21.2,53.2
2021-12-25T22:14:02,21.2,53.3
2021-12-25T22:15:02,21.2,53.3
2021-12-25T22:16:01,21.2,53.3
2021-12-25T22:17:01,21.2,53.3
2021-12-25T22:18:02,21.1,53.3
2021-12-25T22:19:02,21.1,53.3
2021-12-25T22:20:02,21.1,53.3
2021-12-25T22:21:01,21.1,53.3
2021-12-25T22:22:02,21.1,53.3
2021-12-25T22:23:02,21.1,53.4
2021-12-25T22:24:02,21.1,53.4
2021-12-25T22:25:01,21.1,53.4
2021-12-25T22:26:01,21.1,53.4
2021-12-25T22:27:02,21.1,53.4
2021-12-25T22:28:02,21.1,53.5
2021-12-25T22:29:02,21.1,53.4
2021-12-25T22:30:01,21.0,53.4
2021-12-25T22:31:02,21.1,53.5
2021-12-25T22:32:02,21.0,53.5
2021-12-25T22:33:02,21.0,53.5
2021-12-25T22:34:01,21.0,53.5
2021-12-25T22:35:01,21.0,53.5
2021-12-25T22:36:02,21.0,53.5
2021-12-25T22:37:02,21.0,53.5
2021-12-25T22:38:02,21.0,53.6
2021-12-25T22:39:01,21.0,53.6
2021-12-25T22:40:02,21.0,53.6
2021-12-25T22:41:02,21.0,53.6
2021-12-25T22:42:02,21.0,53.6
2021-12-25T22:43:01,21.0,53.7
2021-12-25T22:44:02,21.0,53.6
2021-12-25T22:45:02,21.0,53.6
2021-12-25T22:46:02,20.9,53.6
2021-12-25T22:47:01,20.9,53.6
2021-12-25T22:48:01,20.9,53.6
2021-12-25T22:49:02,20.9,53.6
2021-12-25T22:50:02,20.9,53.6
2021-12-25T22:51:02,20.9,53.6
2021-12-25T22:52:01,20.9,53.6
2021-12-25T22:53:02,20.9,53.6
2021-12-25T22:54:02,20.9,53.7
2021-12-25T22:55:02,20.9,53.7
2021-12-25T22:56:01,20.9,53.8
2021-12-25T22:57:01,20.9,53.7
2021-12-25T22:58:02,20.9,53.8
2021-12-25T22:59:02,20.9,53.8
2021-12-25T23:00:02,20.8,53.7
2021-12-25T23:01:01,20.8,53.7
2021-12-25T23:02:02,20.8,53.8
2021-12-25T23:03:02,20.8,53.8
2021-12-25T23:04:02,20.8,53.7
2021-12-25T23:05:01,20.8,53.7
2021-12-25T23:06:02,20.8,53.8
2021-12-25T23:07:02,20.8,53.7
2021-12-25T23:08:02,20.8,53.7
2021-12-25T23:09:02,20.8,53.7
2021-12-25T23:10:01,20.9,53.7
2021-12-25T23:11:02,20.9,53.6
2021-12-25T23:12:02,20.9,53.6
2021-12-25T23:13:02,20.9,53.5
2021-12-25T23:14:01,21.0,53.6
2021-12-25T23:15:02,21.0,53.5
2021-12-25T23:16:02,21.0,53.4
2021-12-25T23:17:02,21.1,53.3
2021-12-25T23:18:02,21.1,53.1
2021-12-25T23:19:01,21.2,53.1
2021-12-25T23:20:02,21.2,53.1
2021-12-25T23:21:02,21.2,53.0
2021-12-25T23:22:02,21.3,53.0
2021-12-25T23:23:01,21.3,52.9
2021-12-25T23:24:02,21.4,52.9
2021-12-25T23:25:02,21.4,52.8
2021-12-25T23:26:02,21.4,52.7
2021-12-25T23:27:02,21.5,52.8
2021-12-25T23:28:01,21.5,52.9
2021-12-25T23:29:02,21.6,52.9
2021-12-25T23:30:02,21.6,52.8
2021-12-25T23:31:02,21.6,52.8
2021-12-25T23:32:01,21.7,52.7
2021-12-25T23:33:02,21.7,52.5
2021-12-25T23:34:02,21.7,52.5
2021-12-25T23:35:02,21.7,52.5
2021-12-25T23:36:01,21.7,52.4
2021-12-25T23:37:01,21.7,52.3
2021-12-25T23:38:02,21.8,52.3
2021-12-25T23:39:02,21.8,52.3
2021-12-25T23:40:02,21.8,52.3
2021-12-25T23:41:01,21.8,52.2
2021-12-25T23:42:02,21.8,52.2
2021-12-25T23:43:02,21.8,52.1
2021-12-25T23:44:02,21.9,52.1
2021-12-25T23:45:01,21.9,52.1
2021-12-25T23:46:01,21.9,52.1
2021-12-25T23:47:02,21.9,52.0
2021-12-25T23:48:02,21.9,52.0
2021-12-25T23:49:02,21.9,52.0
2021-12-25T23:50:01,21.9,52.0
2021-12-25T23:51:02,21.9,52.0
2021-12-25T23:52:02,21.9,52.0
2021-12-25T23:53:02,22.0,52.0
2021-12-25T23:54:01,22.0,52.0
2021-12-25T23:55:01,22.0,52.0
2021-12-25T23:56:02,21.9,52.0
2021-12-25T23:57:02,22.0,52.0
2021-12-25T23:58:02,22.0,51.9
2021-12-25T23:59:01,22.0,52.0
