2022-10-23T22:12:02,22.4,61.2
2022-10-23T22:13:02,22.4,61.3
2022-10-23T22:14:01,22.5,61.3
2022-10-23T22:15:02,22.3,61.3
2022-10-23T22:16:02,22.4,61.2
2022-10-23T22:17:02,22.4,61.2
2022-10-23T22:18:01,22.4,61.3
2022-10-23T22:19:01,22.4,61.3
2022-10-23T22:20:02,22.4,61.3
2022-10-23T22:21:02,22.4,61.3
2022-10-23T22:22:02,22.4,61.3
2022-10-23T22:23:04,22.3,61.3
2022-10-23T22:24:01,22.4,61.2
2022-10-23T22:25:01,22.4,61.3
2022-10-23T22:26:02,22.4,61.4
2022-10-23T22:27:02,22.4,61.3
2022-10-23T22:28:02,22.4,61.3
2022-10-23T22:29:01,22.4,61.3
2022-10-23T22:30:01,22.3,61.3
2022-10-23T22:31:02,22.3,61.3
2022-10-23T22:32:02,22.4,61.3
2022-10-23T22:33:02,22.3,61.3
2022-10-23T22:34:01,22.3,61.3
2022-10-23T22:35:02,22.3,61.3
2022-10-23T22:36:02,22.3,61.2
2022-10-23T22:37:04,22.4,61.3
2022-10-23T22:38:02,22.3,61.2
2022-10-23T22:39:02,22.4,61.3
2022-10-23T22:40:01,22.4,61.4
2022-10-23T22:41:04,22.3,61.3
2022-10-23T22:42:02,22.3,61.3
2022-10-23T22:43:02,22.3,61.3
2022-10-23T22:44:02,22.3,61.3
2022-10-23T22:45:02,22.3,61.3
2022-10-23T22:46:01,22.3,61.4
2022-10-23T22:47:04,22.3,61.3
2022-10-23T22:48:02,22.3,61.3
2022-10-23T22:49:02,22.3,61.3
2022-10-23T22:50:02,22.3,61.4
2022-10-23T22:51:02,22.3,61.4
2022-10-23T22:52:01,22.2,61.4
2022-10-23T22:53:02,22.3,61.5
2022-10-23T22:54:04,22.3,61.3
2022-10-23T22:55:02,22.3,61.3
2022-10-23T22:56:02,22.3,61.3
2022-10-23T22:57:02,22.3,61.3
2022-10-23T22:58:01,22.3,61.4
2022-10-23T22:59:02,22.3,61.4
2022-10-23T23:00:02,22.3,61.4
2022-10-23T23:01:02,22.3,61.4
2022-10-23T23:02:02,22.3,61.5
2022-10-23T23:03:01,22.2,61.5
2022-10-23T23:04:02,22.2,61.6
2022-10-23T23:05:02,22.2,61.5
2022-10-23T23:06:02,22.3,61.5
2022-10-23T23:07:02,22.3,61.6
2022-10-23T23:08:01,22.2,61.6
2022-10-23T23:09:02,22.2,61.7
2022-10-23T23:10:02,22.2,61.5
2022-10-23T23:11:02,22.2,61.6
2022-10-23T23:12:02,22.2,61.7
2022-10-23T23:13:01,22.2,61.7
2022-10-23T23:14:02,22.2,61.7
2022-10-23T23:15:02,22.2,61.7
2022-10-23T23:16:02,22.2,61.7
2022-10-23T23:17:01,22.2,61.6
2022-10-23T23:18:01,22.2,61.6
2022-10-23T23:19:02,22.2,61.6
2022-10-23T23:20:02,22.3,61.5
2022-10-23T23:21:02,22.2,61.4
2022-10-23T23:22:01,22.3,61.5
2022-10-23T23:23:02,22.2,61.5
2022-10-23T23:24:02,22.3,61.4
2022-10-23T23:25:02,22.2,61.4
2022-10-23T23:26:02,22.2,61.5
2022-10-23T23:27:01,22.2,61.5
2022-10-23T23:28:02,22.2,61.5
2022-10-23T23:29:04,22.2,61.4
2022-10-23T23:30:02,22.2,61.4
2022-10-23T23:31:02,22.2,61.4
2022-10-23T23:32:04,22.2,61.5
2022-10-23T23:33:02,22.2,61.4
2022-10-23T23:34:01,22.2,61.4
2022-10-23T23:35:02,22.4,61.6
2022-10-23T23:36:02,22.2,61.4
2022-10-23T23:37:02,22.2,61.4
2022-10-23T23:38:02,22.2,61.4
2022-10-23T23:39:01,22.2,61.5
2022-10-23T23:40:04,22.2,61.4
2022-10-23T23:41:02,22.2,61.3
2022-10-23T23:42:02,22.2,61.4
2022-10-23T23:43:02,22.2,61.4
2022-10-23T23:44:02,22.2,61.4
2022-10-23T23:45:01,22.2,61.4
2022-10-23T23:46:02,22.2,61.4
2022-10-23T23:47:02,22.2,61.3
2022-10-23T23:48:02,22.1,61.3
2022-10-23T23:49:01,22.2,61.4
2022-10-23T23:50:01,22.2,61.5
2022-10-23T23:51:02,22.2,61.4
2022-10-23T23:52:02,22.2,61.4
2022-10-23T23:53:02,22.2,61.4
2022-10-23T23:54:01,22.3,61.5
2022-10-23T23:55:02,22.2,61.5
2022-10-23T23:56:02,22.2,61.5
2022-10-23T23:57:02,22.2,61.5
2022-10-23T23:58:01,22.2,61.5
2022-10-23T23:59:01,22.2,61.5
