2022-04-20T22:12:02,22.6,57.9
2022-04-20T22:13:02,22.6,57.7
2022-04-20T22:14:02,22.6,57.9
2022-04-20T22:15:02,22.5,57.7
2022-04-20T22:16:01,22.6,57.8
2022-04-20T22:17:02,22.6,58.1
2022-04-20T22:18:02,22.5,58.0
2022-04-20T22:19:02,22.6,58.0
2022-04-20T22:20:02,22.6,58.0
2022-04-20T22:21:02,22.6,58.0
2022-04-20T22:22:01,22.6,58.3
2022-04-20T22:23:02,22.6,58.0
2022-04-20T22:24:02,22.6,58.2
2022-04-20T22:25:02,22.4,58.1
2022-04-20T22:26:02,22.5,58.0
2022-04-20T22:27:01,22.6,58.3
2022-04-20T22:28:05,22.5,58.2
2022-04-20T22:29:01,22.5,58.1
2022-04-20T22:30:02,22.5,58.1
2022-04-20T22:31:02,22.5,58.2
2022-04-20T22:32:02,22.5,58.1
2022-04-20T22:33:02,22.5,58.0
2022-04-20T22:34:01,22.5,58.2
2022-04-20T22:35:02,22.5,58.2
2022-04-20T22:36:02,22.6,58.3
2022-04-20T22:37:02,22.4,58.1
2022-04-20T22:38:02,22.5,58.2
2022-04-20T22:39:01,22.5,58.2
2022-04-20T22:40:01,22.5,58.2
2022-04-20T22:41:02,22.4,58.1
2022-04-20T22:42:02,22.5,58.1
2022-04-20T22:43:02,22.4,58.1
2022-04-20T22:44:02,22.5,58.2
2022-04-20T22:45:01,22.5,58.2
2022-04-20T22:46:02,22.4,58.3
2022-04-20T22:47:02,22.4,58.3
2022-04-20T22:48:02,22.5,58.3
2022-04-20T22:49:02,22.3,58.1
2022-04-20T22:50:01,22.5,58.3
2022-04-20T22:51:01,22.4,58.3
2022-04-20T22:52:02,22.4,58.3
2022-04-20T22:53:02,22.5,58.4
2022-04-20T22:54:02,22.4,58.3
2022-04-20T22:55:01,22.4,58.3
2022-04-20T22:56:01,22.4,58.4
2022-04-20T22:57:02,22.4,58.3
2022-04-20T22:58:02,22.4,58.3
2022-04-20T22:59:02,22.5,58.3
2022-04-20T23:00:02,22.3,58.2
2022-04-20T23:01:01,22.4,58.3
2022-04-20T23:02:02,22.4,58.3
2022-04-20T23:03:02,22.3,58.2
2022-04-20T23:04:02,22.4,58.2
2022-04-20T23:05:02,22.3,58.1
2022-04-20T23:06:01,22.4,58.2
2022-04-20T23:07:01,22.3,58.2
2022-04-20T23:08:02,22.3,58.1
2022-04-20T23:09:02,22.3,58.1
2022-04-20T23:10:02,22.3,58.0
2022-04-20T23:11:02,22.4,58.1
2022-04-20T23:12:01,22.4,58.2
2022-04-20T23:13:02,22.3,58.1
2022-04-20T23:14:02,22.4,58.1
2022-04-20T23:15:02,22.3,58.1
2022-04-20T23:16:02,22.3,58.0
2022-04-20T23:17:01,22.3,58.1
2022-04-20T23:18:01,22.3,58.1
2022-04-20T23:19:02,22.3,58.1
2022-04-20T23:20:02,22.4,58.1
2022-04-20T23:21:02,22.3,58.0
2022-04-20T23:22:02,22.3,58.1
2022-04-20T23:23:01,22.3,58.1
2022-04-20T23:24:02,22.3,58.1
2022-04-20T23:25:02,22.3,58.2
2022-04-20T23:26:02,22.3,58.1
2022-04-20T23:27:02,22.2,58.0
2022-04-20T23:28:01,22.3,58.1
2022-04-20T23:29:01,22.3,58.1
2022-04-20T23:30:02,22.3,58.1
2022-04-20T23:31:02,22.3,58.0
2022-04-20T23:32:02,22.2,58.0
2022-04-20T23:33:02,22.2,58.0
2022-04-20T23:34:01,22.3,58.1
2022-04-20T23:35:02,22.2,58.0
2022-04-20T23:36:02,22.3,58.1
2022-04-20T23:37:02,22.4,58.1
2022-04-20T23:38:02,22.4,58.1
2022-04-20T23:39:01,22.2,58.0
2022-04-20T23:40:01,22.2,58.1
2022-04-20T23:41:02,22.3,58.1
2022-04-20T23:42:02,22.1,58.0
2022-04-20T23:43:02,22.3,58.0
2022-04-20T23:44:02,22.2,58.0
2022-04-20T23:45:01,22.2,58.0
2022-04-20T23:46:02,22.2,58.0
2022-04-20T23:47:04,22.2,58.0
2022-04-20T23:48:02,22.2,58.0
2022-04-20T23:49:02,22.1,57.9
2022-04-20T23:50:02,22.2,58.0
2022-04-20T23:51:02,22.2,58.0
2022-04-20T23:52:01,22.2,58.1
2022-04-20T23:53:02,22.2,58.0
2022-04-20T23:54:02,22.2,58.0
2022-04-20T23:55:02,22.1,57.9
2022-04-20T23:56:02,22.3,58.0
2022-04-20T23:57:01,22.1,57.9
2022-04-20T23:58:01,22.1,58.0
2022-04-20T23:59:02,22.1,57.9
