2022-07-02T22:12:02,27.3,39.9
2022-07-02T22:13:01,27.4,40.0
2022-07-02T22:14:01,27.3,39.9
2022-07-02T22:15:02,27.3,39.9
2022-07-02T22:16:02,27.3,39.9
2022-07-02T22:17:02,27.4,40.0
2022-07-02T22:18:01,27.3,40.0
2022-07-02T22:19:02,27.3,40.0
2022-07-02T22:20:02,27.4,40.0
2022-07-02T22:21:02,27.3,40.1
2022-07-02T22:22:01,27.3,40.2
2022-07-02T22:23:02,27.3,40.5
2022-07-02T22:24:02,27.3,40.7
2022-07-02T22:25:02,27.3,41.2
2022-07-02T22:26:01,27.3,41.6
2022-07-02T22:27:01,27.3,42.0
2022-07-02T22:28:02,27.3,42.4
2022-07-02T22:29:02,27.4,42.8
2022-07-02T22:30:02,27.3,43.0
2022-07-02T22:31:01,27.4,43.3
2022-07-02T22:32:02,27.4,43.5
2022-07-02T22:33:02,27.4,43.7
2022-07-02T22:34:02,27.4,43.9
2022-07-02T22:35:01,27.3,44.0
2022-07-02T22:36:01,27.3,44.1
2022-07-02T22:37:02,27.4,44.3
2022-07-02T22:38:02,27.3,44.3
2022-07-02T22:39:02,27.3,44.5
2022-07-02T22:40:01,27.4,44.6
2022-07-02T22:41:02,27.4,44.7
2022-07-02T22:42:02,27.4,44.7
2022-07-02T22:43:02,27.4,44.8
2022-07-02T22:44:01,27.4,44.8
2022-07-02T22:45:02,27.4,44.9
2022-07-02T22:46:02,27.4,45.0
2022-07-02T22:47:02,27.4,45.0
2022-07-02T22:48:02,27.3,44.9
2022-07-02T22:49:01,27.4,45.0
2022-07-02T22:50:02,27.4,45.0
2022-07-02T22:51:02,27.4,45.0
2022-07-02T22:52:02,27.4,45.0
2022-07-02T22:53:01,27.4,45.1
2022-07-02T22:54:02,27.4,45.1
2022-07-02T22:55:02,27.4,45.1
2022-07-02T22:56:02,27.4,45.1
2022-07-02T22:57:01,27.4,45.2
2022-07-02T22:58:01,27.4,45.2
2022-07-02T22:59:02,27.4,45.2
2022-07-02T23:00:02,27.4,45.3
2022-07-02T23:01:02,27.4,45.3
2022-07-02T23:02:01,27.3,45.3
2022-07-02T23:03:02,27.3,45.4
2022-07-02T23:04:02,27.4,45.5
2022-07-02T23:05:02,27.3,45.4
2022-07-02T23:06:01,27.4,45.4
2022-07-02T23:07:01,27.4,45.5
2022-07-02T23:08:02,27.3,45.4
2022-07-02T23:09:02,27.3,45.5
2022-07-02T23:10:02,27.4,45.6
2022-07-02T23:11:01,27.4,45.5
2022-07-02T23:12:02,27.4,45.5
2022-07-02T23:13:02,27.4,45.5
2022-07-02T23:14:02,27.4,45.6
2022-07-02T23:15:01,27.3,45.5
2022-07-02T23:16:02,27.4,45.6
2022-07-02T23:17:02,27.3,45.6
2022-07-02T23:18:02,27.4,45.8
2022-07-02T23:19:01,27.3,45.8
2022-07-02T23:20:01,27.3,45.7
2022-07-02T23:21:02,27.3,45.8
2022-07-02T23:22:02,27.4,45.9
2022-07-02T23:23:02,27.3,45.8
2022-07-02T23:24:01,27.3,45.8
2022-07-02T23:25:02,27.4,46.0
2022-07-02T23:26:02,27.3,45.9
2022-07-02T23:27:02,27.3,45.9
2022-07-02T23:28:01,27.4,46.0
2022-07-02T23:29:02,27.4,46.0
2022-07-02T23:30:02,27.4,46.1
2022-07-02T23:31:02,27.3,46.1
2022-07-02T23:32:02,27.3,46.1
2022-07-02T23:33:01,27.4,46.1
2022-07-02T23:34:02,27.4,46.0
2022-07-02T23:35:02,27.4,45.7
2022-07-02T23:36:02,27.4,45.5
2022-07-02T23:37:01,27.4,45.4
2022-07-02T23:38:02,27.4,45.3
2022-07-02T23:39:02,27.4,45.1
2022-07-02T23:40:02,27.4,44.9
2022-07-02T23:41:01,27.4,44.7
2022-07-02T23:42:04,27.4,44.6
2022-07-02T23:43:01,27.4,44.5
2022-07-02T23:44:02,27.4,44.5
2022-07-02T23:45:02,27.4,44.8
2022-07-02T23:46:02,27.4,45.0
2022-07-02T23:47:01,27.4,45.3
2022-07-02T23:48:02,27.4,45.6
2022-07-02T23:49:02,27.4,46.0
2022-07-02T23:50:02,27.4,46.3
2022-07-02T23:51:01,27.4,46.5
2022-07-02T23:52:01,27.4,46.6
2022-07-02T23:53:02,27.4,46.7
2022-07-02T23:54:02,27.4,46.7
2022-07-02T23:55:02,27.4,46.7
2022-07-02T23:56:01,27.4,46.7
2022-07-02T23:57:02,27.5,46.6
2022-07-02T23:58:02,27.5,46.6
2022-07-02T23:59:02,27.5,46.6
