2022-10-09T22:13:02,22.7,62.4
2022-10-09T22:14:02,22.7,62.4
2022-10-09T22:15:02,22.7,62.5
2022-10-09T22:16:01,22.7,62.4
2022-10-09T22:17:02,22.7,62.4
2022-10-09T22:18:02,22.7,62.4
2022-10-09T22:19:02,22.7,62.4
2022-10-09T22:20:01,22.7,62.4
2022-10-09T22:21:02,22.7,62.4
2022-10-09T22:22:02,22.7,62.4
2022-10-09T22:23:02,22.7,62.3
2022-10-09T22:24:02,22.7,62.3
2022-10-09T22:25:01,22.7,62.2
2022-10-09T22:26:02,22.7,62.3
2022-10-09T22:27:02,22.7,62.3
2022-10-09T22:28:02,22.7,62.2
2022-10-09T22:29:01,22.7,62.2
2022-10-09T22:30:02,22.7,62.2
2022-10-09T22:31:02,22.7,62.2
2022-10-09T22:32:02,22.7,62.2
2022-10-09T22:33:01,22.7,62.2
2022-10-09T22:34:01,22.7,62.2
2022-10-09T22:35:02,22.7,62.2
2022-10-09T22:36:02,22.7,62.3
2022-10-09T22:37:02,22.6,62.2
2022-10-09T22:38:01,22.7,62.2
2022-10-09T22:39:02,22.6,62.2
2022-10-09T22:40:02,22.6,62.2
2022-10-09T22:41:02,22.6,62.2
2022-10-09T22:42:01,22.6,62.2
2022-10-09T22:43:01,22.6,62.2
2022-10-09T22:44:02,22.6,62.2
2022-10-09T22:45:02,22.6,62.2
2022-10-09T22:46:02,22.6,62.2
2022-10-09T22:47:01,22.6,62.2
2022-10-09T22:48:04,22.6,62.1
2022-10-09T22:49:02,22.6,62.1
2022-10-09T22:50:02,22.6,62.2
2022-10-09T22:51:02,22.6,62.2
2022-10-09T22:52:02,22.6,62.1
2022-10-09T22:53:01,22.6,62.2
2022-10-09T22:54:02,22.6,62.2
2022-10-09T22:55:02,22.6,62.2
2022-10-09T22:56:02,22.6,62.1
2022-10-09T22:57:01,22.6,62.2
2022-10-09T22:58:02,22.6,62.2
2022-10-09T22:59:02,22.6,62.1
2022-10-09T23:00:02,22.6,62.2
2022-10-09T23:01:02,22.6,62.2
2022-10-09T23:02:01,22.6,62.2
2022-10-09T23:03:02,22.6,62.2
2022-10-09T23:04:02,22.6,62.1
2022-10-09T23:05:02,22.6,62.1
2022-10-09T23:06:01,22.6,62.1
2022-10-09T23:07:02,22.6,62.1
2022-10-09T23:08:02,22.6,62.2
2022-10-09T23:09:02,22.6,62.1
2022-10-09T23:10:02,22.6,62.2
2022-10-09T23:11:01,22.6,62.1
2022-10-09T23:12:02,22.6,62.1
2022-10-09T23:13:02,22.6,62.2
2022-10-09T23:14:02,22.6,62.2
2022-10-09T23:15:01,22.6,62.2
2022-10-09T23:16:02,22.6,62.2
2022-10-09T23:17:02,22.6,62.2
2022-10-09T23:18:02,22.6,62.1
2022-10-09T23:19:01,22.6,62.1
2022-10-09T23:20:01,22.6,62.1
2022-10-09T23:21:02,22.6,62.1
2022-10-09T23:22:02,22.6,62.1
2022-10-09T23:23:02,22.6,62.1
2022-10-09T23:24:01,22.6,62.1
2022-10-09T23:25:02,22.6,62.1
2022-10-09T23:26:02,22.6,62.1
2022-10-09T23:27:02,22.6,62.1
2022-10-09T23:28:01,22.6,62.1
2022-10-09T23:29:02,22.6,62.0
2022-10-09T23:30:02,22.6,62.0
2022-10-09T23:31:02,22.5,62.0
2022-10-09T23:32:01,22.5,61.9
2022-10-09T23:33:01,22.5,62.0
2022-10-09T23:34:02,22.5,62.0
2022-10-09T23:35:02,22.5,62.1
2022-10-09T23:36:02,22.5,62.0
2022-10-09T23:37:01,22.5,62.0
2022-10-09T23:38:02,22.5,62.0
2022-10-09T23:39:02,22.5,62.0
2022-10-09T23:40:02,22.5,62.0
2022-10-09T23:41:01,22.5,61.9
2022-10-09T23:42:01,22.5,61.9
2022-10-09T23:43:02,22.5,62.0
2022-10-09T23:44:02,22.5,61.8
2022-10-09T23:45:02,22.5,61.9
2022-10-09T23:46:01,22.5,61.8
2022-10-09T23:47:02,22.5,61.8
2022-10-09T23:48:02,22.5,61.8
2022-10-09T23:49:02,22.5,61.9
2022-10-09T23:50:01,22.5,61.9
2022-10-09T23:51:02,22.5,61.9
2022-10-09T23:52:02,22.5,61.9
2022-10-09T23:53:02,22.5,61.9
2022-10-09T23:54:02,22.5,61.9
2022-10-09T23:55:01,22.5,61.9
2022-10-09T23:56:02,22.5,61.9
2022-10-09T23:57:02,22.5,61.9
2022-10-09T23:58:02,22.5,62.0
2022-10-09T23:59:01,22.5,61.9
