2022-09-11T22:12:02,26.4,58.9
2022-09-11T22:13:02,26.4,58.7
2022-09-11T22:14:01,26.4,58.6
2022-09-11T22:15:02,26.4,58.5
2022-09-11T22:16:02,26.3,58.6
2022-09-11T22:17:02,26.3,58.6
2022-09-11T22:18:01,26.3,58.6
2022-09-11T22:19:02,26.3,58.6
2022-09-11T22:20:02,26.3,58.6
2022-09-11T22:21:02,26.3,58.6
2022-09-11T22:22:02,26.3,58.6
2022-09-11T22:23:04,26.2,58.5
2022-09-11T22:24:01,26.2,58.5
2022-09-11T22:25:02,26.2,58.5
2022-09-11T22:26:02,26.2,58.5
2022-09-11T22:27:02,26.2,58.5
2022-09-11T22:28:01,26.2,58.5
2022-09-11T22:29:01,26.2,58.6
2022-09-11T22:30:02,26.2,58.5
2022-09-11T22:31:02,26.1,58.4
2022-09-11T22:32:02,26.2,58.6
2022-09-11T22:33:01,26.1,58.6
2022-09-11T22:34:02,26.1,58.6
2022-09-11T22:35:02,26.1,58.6
2022-09-11T22:36:02,26.1,58.7
2022-09-11T22:37:01,26.1,58.6
2022-09-11T22:38:02,26.1,58.7
2022-09-11T22:39:02,26.0,58.6
2022-09-11T22:40:02,26.0,58.6
2022-09-11T22:41:02,26.0,58.6
2022-09-11T22:42:01,26.0,58.6
2022-09-11T22:43:02,26.0,58.6
2022-09-11T22:44:02,26.0,58.6
2022-09-11T22:45:02,26.0,58.6
2022-09-11T22:46:01,26.0,58.7
2022-09-11T22:47:02,26.0,58.7
2022-09-11T22:48:02,25.9,58.6
2022-09-11T22:49:02,25.9,58.6
2022-09-11T22:50:01,25.9,58.6
2022-09-11T22:51:01,25.9,58.6
2022-09-11T22:52:02,25.9,58.5
2022-09-11T22:53:02,25.9,58.6
2022-09-11T22:54:02,25.9,58.6
2022-09-11T22:55:01,25.9,58.6
2022-09-11T22:56:02,25.9,58.6
2022-09-11T22:57:02,25.9,58.6
2022-09-11T22:58:02,25.9,58.7
2022-09-11T22:59:01,25.9,58.7
2022-09-11T23:00:02,25.9,58.7
2022-09-11T23:01:02,25.9,58.8
2022-09-11T23:02:02,25.8,58.6
2022-09-11T23:03:02,25.9,58.6
2022-09-11T23:04:01,25.8,58.6
2022-09-11T23:05:02,25.9,58.7
2022-09-11T23:06:02,25.8,58.7
2022-09-11T23:07:02,25.8,58.7
2022-09-11T23:08:01,25.8,58.8
2022-09-11T23:09:02,25.8,58.7
2022-09-11T23:10:02,25.8,58.7
2022-09-11T23:11:02,25.8,58.7
2022-09-11T23:12:01,25.8,58.7
2022-09-11T23:13:01,25.8,58.6
2022-09-11T23:14:02,25.8,58.7
2022-09-11T23:15:02,25.8,58.7
2022-09-11T23:16:02,25.8,58.7
2022-09-11T23:17:01,25.8,58.7
2022-09-11T23:18:02,25.8,58.7
2022-09-11T23:19:02,25.8,58.5
2022-09-11T23:20:02,25.8,58.6
2022-09-11T23:21:01,25.8,58.7
2022-09-11T23:22:01,25.7,58.6
2022-09-11T23:23:02,25.7,58.6
2022-09-11T23:24:02,25.7,58.6
2022-09-11T23:25:02,25.7,58.6
2022-09-11T23:26:01,25.7,58.6
2022-09-11T23:27:02,25.7,58.6
2022-09-11T23:28:02,25.7,58.6
2022-09-11T23:29:04,25.7,58.6
2022-09-11T23:30:02,25.7,58.6
2022-09-11T23:31:01,25.7,58.6
2022-09-11T23:32:02,25.7,58.6
2022-09-11T23:33:02,25.7,58.6
2022-09-11T23:34:02,25.7,58.6
2022-09-11T23:35:01,25.7,58.6
2022-09-11T23:36:01,25.7,58.6
2022-09-11T23:37:02,25.7,58.6
2022-09-11T23:38:04,25.7,58.6
2022-09-11T23:39:02,25.7,58.6
2022-09-11T23:40:02,25.7,58.6
2022-09-11T23:41:01,25.7,58.6
2022-09-11T23:42:02,25.7,58.6
2022-09-11T23:43:02,25.6,58.5
2022-09-11T23:44:02,25.6,58.5
2022-09-11T23:45:02,25.7,58.6
2022-09-11T23:46:01,25.6,58.5
2022-09-11T23:47:02,25.6,58.5
2022-09-11T23:48:02,25.6,58.5
2022-09-11T23:49:02,25.6,58.6
2022-09-11T23:50:01,25.6,58.6
2022-09-11T23:51:02,25.6,58.6
2022-09-11T23:52:02,25.6,58.5
2022-09-11T23:53:02,25.6,58.6
2022-09-11T23:54:01,25.6,58.6
2022-09-11T23:55:01,25.6,58.6
2022-09-11T23:56:02,25.6,58.6
2022-09-11T23:57:02,25.6,58.6
2022-09-11T23:58:02,25.6,58.6
2022-09-11T23:59:01,25.6,58.6
