2022-04-17T22:12:01,22.5,53.6
2022-04-17T22:13:02,22.5,53.5
2022-04-17T22:14:02,22.5,53.6
2022-04-17T22:15:04,22.5,53.6
2022-04-17T22:16:02,22.4,53.5
2022-04-17T22:17:01,22.5,53.6
2022-04-17T22:18:01,22.5,53.6
2022-04-17T22:19:02,22.5,53.6
2022-04-17T22:20:02,22.4,53.6
2022-04-17T22:21:02,22.5,53.6
2022-04-17T22:22:01,22.4,53.5
2022-04-17T22:23:01,22.4,53.5
2022-04-17T22:24:02,22.4,53.5
2022-04-17T22:25:02,22.4,53.5
2022-04-17T22:26:02,22.4,53.5
2022-04-17T22:27:01,22.4,53.5
2022-04-17T22:28:01,22.4,53.5
2022-04-17T22:29:02,22.4,53.5
2022-04-17T22:30:02,22.4,53.5
2022-04-17T22:31:02,22.4,53.5
2022-04-17T22:32:01,22.4,53.5
2022-04-17T22:33:01,22.4,53.5
2022-04-17T22:34:02,22.4,53.5
2022-04-17T22:35:02,22.4,53.5
2022-04-17T22:36:02,22.4,53.6
2022-04-17T22:37:01,22.3,53.5
2022-04-17T22:38:02,22.4,53.5
2022-04-17T22:39:02,22.4,53.5
2022-04-17T22:40:02,22.4,53.5
2022-04-17T22:41:02,22.4,53.6
2022-04-17T22:42:01,22.4,53.5
2022-04-17T22:43:02,22.4,53.5
2022-04-17T22:44:02,22.4,53.5
2022-04-17T22:45:02,22.4,53.5
2022-04-17T22:46:02,22.3,53.5
2022-04-17T22:47:01,22.3,53.5
2022-04-17T22:48:01,22.4,53.6
2022-04-17T22:49:02,22.4,53.6
2022-04-17T22:50:02,22.3,53.5
2022-04-17T22:51:02,22.3,53.5
2022-04-17T22:52:01,22.3,53.5
2022-04-17T22:53:01,22.3,53.5
2022-04-17T22:54:02,22.3,53.5
2022-04-17T22:55:02,22.3,53.6
2022-04-17T22:56:04,22.3,53.6
2022-04-17T22:57:02,22.3,53.6
2022-04-17T22:58:02,22.3,53.6
2022-04-17T22:59:04,22.3,53.6
2022-04-17T23:00:01,22.3,53.6
2022-04-17T23:01:02,22.2,53.5
2022-04-17T23:02:02,22.3,53.6
2022-04-17T23:03:02,22.3,53.6
2022-04-17T23:04:02,22.2,53.5
2022-04-17T23:05:01,22.3,53.6
2022-04-17T23:06:02,22.3,53.6
2022-04-17T23:07:02,22.2,53.4
2022-04-17T23:08:02,22.3,53.5
2022-04-17T23:09:02,22.3,53.6
2022-04-17T23:10:01,22.3,53.6
2022-04-17T23:11:01,22.3,53.6
2022-04-17T23:12:02,22.2,53.5
2022-04-17T23:13:02,22.3,53.5
2022-04-17T23:14:02,22.3,53.6
2022-04-17T23:15:04,22.3,53.6
2022-04-17T23:16:02,22.2,53.5
2022-04-17T23:17:01,22.3,53.6
2022-04-17T23:18:01,22.2,53.5
2022-04-17T23:19:02,22.2,53.6
2022-04-17T23:20:02,22.2,53.6
2022-04-17T23:21:04,22.2,53.5
2022-04-17T23:22:04,22.2,53.5
2022-04-17T23:23:02,22.2,53.5
2022-04-17T23:24:02,22.2,53.6
2022-04-17T23:25:01,22.2,53.6
2022-04-17T23:26:01,22.2,53.6
2022-04-17T23:27:02,22.2,53.6
2022-04-17T23:28:04,22.2,53.6
2022-04-17T23:29:02,22.2,53.5
2022-04-17T23:30:02,22.2,53.6
2022-04-17T23:31:02,22.2,53.6
2022-04-17T23:32:01,22.2,53.6
2022-04-17T23:33:01,22.2,53.6
2022-04-17T23:34:02,22.2,53.6
2022-04-17T23:35:02,22.2,53.6
2022-04-17T23:36:04,22.2,53.6
2022-04-17T23:37:02,22.2,53.6
2022-04-17T23:38:04,22.2,53.7
2022-04-17T23:39:02,22.1,53.6
2022-04-17T23:40:04,22.2,53.7
2022-04-17T23:41:02,22.1,53.6
2022-04-17T23:42:04,22.2,53.7
2022-04-17T23:43:02,22.1,53.7
2022-04-17T23:44:01,22.1,53.6
2022-04-17T23:45:02,22.2,53.7
2022-04-17T23:46:02,22.2,53.7
2022-04-17T23:47:02,22.2,53.7
2022-04-17T23:48:02,22.2,53.7
2022-04-17T23:49:01,22.2,53.7
2022-04-17T23:50:01,22.1,53.7
2022-04-17T23:51:02,22.1,53.7
2022-04-17T23:52:02,22.1,53.7
2022-04-17T23:53:02,22.1,53.7
2022-04-17T23:54:02,22.2,53.8
2022-04-17T23:55:01,22.1,53.7
2022-04-17T23:56:02,22.2,53.7
2022-04-17T23:57:02,22.1,53.6
2022-04-17T23:58:02,22.1,53.7
2022-04-17T23:59:02,22.1,53.6
