2022-07-04T22:12:02,27.6,40.7
2022-07-04T22:13:01,27.6,40.7
2022-07-04T22:14:02,27.7,40.7
2022-07-04T22:15:02,27.7,40.7
2022-07-04T22:16:02,27.7,40.7
2022-07-04T22:17:01,27.6,40.5
2022-07-04T22:18:02,27.6,40.5
2022-07-04T22:19:02,27.6,40.4
2022-07-04T22:20:02,27.7,40.5
2022-07-04T22:21:01,27.7,40.5
2022-07-04T22:22:01,27.7,40.4
2022-07-04T22:23:02,27.7,40.4
2022-07-04T22:24:02,27.6,40.4
2022-07-04T22:25:02,27.7,40.4
2022-07-04T22:26:01,27.6,40.3
2022-07-04T22:27:02,27.6,40.3
2022-07-04T22:28:02,27.6,40.3
2022-07-04T22:29:02,27.6,40.2
2022-07-04T22:30:01,27.7,40.3
2022-07-04T22:31:01,27.6,40.2
2022-07-04T22:32:02,27.6,40.1
2022-07-04T22:33:02,27.6,40.1
2022-07-04T22:34:02,27.6,40.2
2022-07-04T22:35:01,27.6,40.2
2022-07-04T22:36:02,27.6,40.1
2022-07-04T22:37:02,27.6,40.2
2022-07-04T22:38:02,27.6,40.2
2022-07-04T22:39:01,27.6,40.0
2022-07-04T22:40:02,27.6,40.0
2022-07-04T22:41:02,27.6,40.0
2022-07-04T22:42:02,27.6,40.0
2022-07-04T22:43:02,27.6,40.0
2022-07-04T22:44:01,27.6,40.0
2022-07-04T22:45:02,27.6,40.0
2022-07-04T22:46:02,27.6,40.0
2022-07-04T22:47:02,27.6,39.9
2022-07-04T22:48:01,27.6,40.0
2022-07-04T22:49:02,27.6,39.9
2022-07-04T22:50:02,27.6,40.0
2022-07-04T22:51:02,27.6,39.9
2022-07-04T22:52:01,27.6,39.8
2022-07-04T22:53:01,27.6,39.8
2022-07-04T22:54:04,27.7,39.8
2022-07-04T22:55:02,27.6,39.7
2022-07-04T22:56:02,27.6,39.7
2022-07-04T22:57:02,27.6,39.7
2022-07-04T22:58:01,27.6,39.7
2022-07-04T22:59:02,27.6,39.7
2022-07-04T23:00:02,27.6,39.7
2022-07-04T23:01:02,27.6,39.7
2022-07-04T23:02:01,27.6,39.7
2022-07-04T23:03:01,27.6,39.7
2022-07-04T23:04:02,27.6,39.6
2022-07-04T23:05:02,27.6,39.6
2022-07-04T23:06:02,27.6,39.6
2022-07-04T23:07:01,27.6,39.6
2022-07-04T23:08:02,27.6,39.5
2022-07-04T23:09:02,27.6,39.5
2022-07-04T23:10:02,27.6,39.5
2022-07-04T23:11:01,27.6,39.5
2022-07-04T23:12:01,27.6,39.5
2022-07-04T23:13:02,27.6,39.4
2022-07-04T23:14:02,27.6,39.4
2022-07-04T23:15:02,27.6,39.4
2022-07-04T23:16:01,27.6,39.4
2022-07-04T23:17:02,27.6,39.4
2022-07-04T23:18:02,27.6,39.5
2022-07-04T23:19:02,27.6,39.5
2022-07-04T23:20:01,27.6,39.5
2022-07-04T23:21:01,27.6,39.4
2022-07-04T23:22:02,27.6,39.4
2022-07-04T23:23:02,27.6,39.4
2022-07-04T23:24:02,27.6,39.4
2022-07-04T23:25:01,27.6,39.4
2022-07-04T23:26:02,27.6,39.3
2022-07-04T23:27:02,27.5,39.2
2022-07-04T23:28:02,27.6,39.3
2022-07-04T23:29:01,27.6,39.3
2022-07-04T23:30:02,27.5,39.2
2022-07-04T23:31:02,27.5,39.2
2022-07-04T23:32:02,27.6,39.2
2022-07-04T23:33:01,27.6,39.3
2022-07-04T23:34:01,27.6,39.2
2022-07-04T23:35:02,27.6,39.2
2022-07-04T23:36:02,27.6,39.2
2022-07-04T23:37:02,27.5,39.1
2022-07-04T23:38:01,27.5,39.1
2022-07-04T23:39:02,27.6,39.2
2022-07-04T23:40:02,27.5,39.1
2022-07-04T23:41:02,27.5,39.1
2022-07-04T23:42:01,27.6,39.1
2022-07-04T23:43:02,27.6,39.1
2022-07-04T23:44:02,27.6,39.1
2022-07-04T23:45:02,27.5,39.0
2022-07-04T23:46:01,27.5,39.0
2022-07-04T23:47:01,27.5,39.1
2022-07-04T23:48:02,27.5,39.0
2022-07-04T23:49:02,27.5,38.9
2022-07-04T23:50:02,27.5,39.0
2022-07-04T23:51:01,27.5,38.9
2022-07-04T23:52:02,27.5,38.9
2022-07-04T23:53:02,27.5,39.0
2022-07-04T23:54:02,27.5,38.9
2022-07-04T23:55:01,27.5,39.0
2022-07-04T23:56:01,27.5,39.0
2022-07-04T23:57:02,27.5,39.0
2022-07-04T23:58:02,27.5,39.0
2022-07-04T23:59:02,27.5,39.0
