2022-05-11T22:12:01,24.6,65.4
2022-05-11T22:13:01,24.6,65.2
2022-05-11T22:14:02,24.6,65.2
2022-05-11T22:15:02,24.6,65.3
2022-05-11T22:16:02,24.7,65.2
2022-05-11T22:17:02,24.7,65.1
2022-05-11T22:18:01,24.7,65.0
2022-05-11T22:19:02,24.7,64.9
2022-05-11T22:20:02,24.6,64.7
2022-05-11T22:21:02,24.7,64.7
2022-05-11T22:22:02,24.7,64.8
2022-05-11T22:23:01,24.7,64.7
2022-05-11T22:24:02,24.7,64.7
2022-05-11T22:25:02,24.7,64.6
2022-05-11T22:26:02,24.6,64.5
2022-05-11T22:27:02,24.7,64.6
2022-05-11T22:28:01,24.6,64.5
2022-05-11T22:29:01,24.7,64.6
2022-05-11T22:30:02,24.7,64.5
2022-05-11T22:31:02,24.6,64.4
2022-05-11T22:32:02,24.7,64.5
2022-05-11T22:33:02,24.6,64.5
2022-05-11T22:34:01,24.6,64.4
2022-05-11T22:35:02,24.6,64.4
2022-05-11T22:36:02,24.7,64.5
2022-05-11T22:37:02,24.6,64.5
2022-05-11T22:38:02,24.6,64.4
2022-05-11T22:39:01,24.6,64.4
2022-05-11T22:40:02,24.7,64.4
2022-05-11T22:41:02,24.6,64.4
2022-05-11T22:42:02,24.6,64.3
2022-05-11T22:43:02,24.7,64.4
2022-05-11T22:44:01,24.7,64.3
2022-05-11T22:45:01,24.7,64.3
2022-05-11T22:46:02,24.6,64.2
2022-05-11T22:47:02,24.7,64.4
2022-05-11T22:48:02,24.7,64.3
2022-05-11T22:49:01,24.7,64.3
2022-05-11T22:50:01,24.6,64.2
2022-05-11T22:51:02,24.7,64.4
2022-05-11T22:52:02,24.6,64.3
2022-05-11T22:53:02,24.6,64.3
2022-05-11T22:54:02,24.7,64.3
2022-05-11T22:55:01,24.6,64.2
2022-05-11T22:56:02,24.6,64.2
2022-05-11T22:57:04,24.6,64.4
2022-05-11T22:58:02,24.6,64.4
2022-05-11T22:59:02,24.6,64.4
2022-05-11T23:00:02,24.6,64.3
2022-05-11T23:01:02,24.6,64.4
2022-05-11T23:02:01,24.6,64.4
2022-05-11T23:03:02,24.6,64.3
2022-05-11T23:04:02,24.6,64.3
2022-05-11T23:05:02,24.6,64.2
2022-05-11T23:06:02,24.6,64.2
2022-05-11T23:07:01,24.6,64.1
2022-05-11T23:08:02,24.6,64.1
2022-05-11T23:09:02,24.6,64.1
2022-05-11T23:10:02,24.6,64.0
2022-05-11T23:11:02,24.6,64.0
2022-05-11T23:12:01,24.6,64.0
2022-05-11T23:13:01,24.6,64.1
2022-05-11T23:14:02,24.6,64.1
2022-05-11T23:15:02,24.7,64.1
2022-05-11T23:16:02,24.6,63.9
2022-05-11T23:17:02,24.6,64.0
2022-05-11T23:18:01,24.6,63.9
2022-05-11T23:19:02,24.6,63.9
2022-05-11T23:20:02,24.6,64.0
2022-05-11T23:21:02,24.6,64.0
2022-05-11T23:22:02,24.6,64.0
2022-05-11T23:23:01,24.6,64.0
2022-05-11T23:24:01,24.6,64.0
2022-05-11T23:25:02,24.6,64.0
2022-05-11T23:26:02,24.6,63.9
2022-05-11T23:27:02,24.6,63.9
2022-05-11T23:28:01,24.6,64.0
2022-05-11T23:29:01,24.6,64.0
2022-05-11T23:30:02,24.6,64.0
2022-05-11T23:31:02,24.6,64.0
2022-05-11T23:32:02,24.6,64.0
2022-05-11T23:33:02,24.6,64.0
2022-05-11T23:34:01,24.6,64.0
2022-05-11T23:35:02,24.6,63.9
2022-05-11T23:36:02,24.6,63.9
2022-05-11T23:37:02,24.6,63.8
2022-05-11T23:38:02,24.6,63.9
2022-05-11T23:39:01,24.6,63.9
2022-05-11T23:40:01,24.6,63.9
2022-05-11T23:41:02,24.6,63.8
2022-05-11T23:42:02,24.6,63.9
2022-05-11T23:43:02,24.6,63.9
2022-05-11T23:44:01,24.6,63.9
2022-05-11T23:45:01,24.6,63.8
2022-05-11T23:46:02,24.6,63.8
2022-05-11T23:47:02,24.6,63.9
2022-05-11T23:48:02,24.6,63.8
2022-05-11T23:49:02,24.6,63.8
2022-05-11T23:50:01,24.6,63.8
2022-05-11T23:51:02,24.6,63.7
2022-05-11T23:52:02,24.6,63.8
2022-05-11T23:53:02,24.6,63.8
2022-05-11T23:54:02,24.6,63.8
2022-05-11T23:55:01,24.6,63.8
2022-05-11T23:56:02,24.6,63.8
2022-05-11T23:57:02,24.6,63.8
2022-05-11T23:58:02,24.6,63.8
2022-05-11T23:59:02,24.6,63.8
