2022-01-07T22:12:01,23.2,50.4
2022-01-07T22:13:01,23.2,50.2
2022-01-07T22:14:02,23.2,50.3
2022-01-07T22:15:02,23.2,50.3
2022-01-07T22:16:02,23.2,50.1
2022-01-07T22:17:01,23.2,50.2
2022-01-07T22:18:02,23.2,50.4
2022-01-07T22:19:02,23.2,50.3
2022-01-07T22:20:02,23.1,50.1
2022-01-07T22:21:01,23.2,50.6
2022-01-07T22:22:01,23.2,50.3
2022-01-07T22:23:02,23.1,50.3
2022-01-07T22:24:02,23.1,50.5
2022-01-07T22:25:02,23.1,50.3
2022-01-07T22:26:01,23.1,50.5
2022-01-07T22:27:02,23.1,50.7
2022-01-07T22:28:02,23.1,50.6
2022-01-07T22:29:02,23.1,50.6
2022-01-07T22:30:01,23.1,50.8
2022-01-07T22:31:01,23.1,50.6
2022-01-07T22:32:02,23.1,50.8
2022-01-07T22:33:02,23.1,50.7
2022-01-07T22:34:02,23.0,50.7
2022-01-07T22:35:01,23.1,50.7
2022-01-07T22:36:02,23.0,50.8
2022-01-07T22:37:02,23.0,50.9
2022-01-07T22:38:02,23.0,50.9
2022-01-07T22:39:01,23.0,50.9
2022-01-07T22:40:01,23.0,50.9
2022-01-07T22:41:02,23.0,51.0
2022-01-07T22:42:02,22.9,51.0
2022-01-07T22:43:02,23.0,51.0
2022-01-07T22:44:01,22.9,50.9
2022-01-07T22:45:02,22.9,51.0
2022-01-07T22:46:02,22.9,51.1
2022-01-07T22:47:02,22.9,50.9
2022-01-07T22:48:01,22.9,51.1
2022-01-07T22:49:01,22.9,51.2
2022-01-07T22:50:02,22.9,51.0
2022-01-07T22:51:02,22.9,51.1
2022-01-07T22:52:02,22.9,51.1
2022-01-07T22:53:01,22.9,51.3
2022-01-07T22:54:02,22.8,51.3
2022-01-07T22:55:02,22.8,51.2
2022-01-07T22:56:02,22.8,51.3
2022-01-07T22:57:01,22.8,51.3
2022-01-07T22:58:01,22.8,51.4
2022-01-07T22:59:02,22.8,51.3
2022-01-07T23:00:02,22.8,51.5
2022-01-07T23:01:02,22.8,51.3
2022-01-07T23:02:01,22.7,51.5
2022-01-07T23:03:02,22.7,51.5
2022-01-07T23:04:02,22.8,51.4
2022-01-07T23:05:02,22.8,51.5
2022-01-07T23:06:01,22.7,51.6
2022-01-07T23:07:01,22.7,51.7
2022-01-07T23:08:02,22.7,51.7
2022-01-07T23:09:02,22.7,51.7
2022-01-07T23:10:02,22.7,51.7
2022-01-07T23:11:01,22.7,51.7
2022-01-07T23:12:02,22.7,51.8
2022-01-07T23:13:02,22.7,51.8
2022-01-07T23:14:02,22.7,51.8
2022-01-07T23:15:01,22.7,51.9
2022-01-07T23:16:01,22.7,51.8
2022-01-07T23:17:02,22.6,51.8
2022-01-07T23:18:02,22.6,51.9
2022-01-07T23:19:02,22.6,51.9
2022-01-07T23:20:01,22.6,52.0
2022-01-07T23:21:02,22.6,52.0
2022-01-07T23:22:02,22.5,52.0
2022-01-07T23:23:02,22.5,52.1
2022-01-07T23:24:01,22.5,52.1
2022-01-07T23:25:02,22.5,52.1
2022-01-07T23:26:02,22.5,52.2
2022-01-07T23:27:02,22.5,52.2
2022-01-07T23:28:02,22.5,52.3
2022-01-07T23:29:01,22.5,52.3
2022-01-07T23:30:02,22.5,52.3
2022-01-07T23:31:02,22.5,52.3
2022-01-07T23:32:02,22.4,52.3
2022-01-07T23:33:01,22.4,52.4
2022-01-07T23:34:01,22.4,52.4
2022-01-07T23:35:02,22.4,52.4
2022-01-07T23:36:02,22.4,52.4
2022-01-07T23:37:02,22.3,52.4
2022-01-07T23:38:01,22.3,52.4
2022-01-07T23:39:02,22.3,52.5
2022-01-07T23:40:02,22.3,52.5
2022-01-07T23:41:02,22.3,52.6
2022-01-07T23:42:01,22.3,52.5
2022-01-07T23:43:02,22.3,52.5
2022-01-07T23:44:02,22.3,52.6
2022-01-07T23:45:02,22.3,52.6
2022-01-07T23:46:01,22.2,52.6
2022-01-07T23:47:01,22.2,52.6
2022-01-07T23:48:02,22.2,52.7
2022-01-07T23:49:02,22.2,52.7
2022-01-07T23:50:02,22.2,52.7
2022-01-07T23:51:01,22.2,52.7
2022-01-07T23:52:02,22.2,52.7
2022-01-07T23:53:02,22.2,52.8
2022-01-07T23:54:02,22.1,52.7
2022-01-07T23:55:01,22.2,52.8
2022-01-07T23:56:01,22.1,52.8
2022-01-07T23:57:02,22.1,52.7
2022-01-07T23:58:02,22.1,52.8
2022-01-07T23:59:02,22.1,52.8
