2022-11-03T22:12:02,22.6,58.2
2022-11-03T22:13:02,22.6,58.1
2022-11-03T22:14:01,22.6,58.0
2022-11-03T22:15:01,22.6,58.0
2022-11-03T22:16:02,22.6,58.1
2022-11-03T22:17:02,22.6,58.1
2022-11-03T22:18:02,22.6,58.0
2022-11-03T22:19:01,22.6,57.9
2022-11-03T22:20:02,22.6,57.9
2022-11-03T22:21:02,22.6,58.0
2022-11-03T22:22:02,22.6,57.8
2022-11-03T22:23:01,22.6,57.7
2022-11-03T22:24:02,22.6,57.6
2022-11-03T22:25:02,22.6,57.7
2022-11-03T22:26:02,22.6,57.6
2022-11-03T22:27:02,22.6,57.5
2022-11-03T22:28:01,22.6,57.3
2022-11-03T22:29:02,22.6,57.6
2022-11-03T22:30:02,22.6,57.8
2022-11-03T22:31:02,22.6,58.5
2022-11-03T22:32:01,22.6,58.8
2022-11-03T22:33:02,22.6,59.3
2022-11-03T22:34:02,22.6,59.7
2022-11-03T22:35:02,22.5,59.8
2022-11-03T22:36:01,22.5,60.2
2022-11-03T22:37:01,22.6,59.8
2022-11-03T22:38:02,22.6,59.7
2022-11-03T22:39:02,22.6,60.0
2022-11-03T22:40:02,22.6,60.1
2022-11-03T22:41:01,22.5,60.1
2022-11-03T22:42:02,22.5,60.3
2022-11-03T22:43:02,22.5,60.5
2022-11-03T22:44:02,22.5,60.6
2022-11-03T22:45:01,22.5,60.8
2022-11-03T22:46:01,22.5,60.9
2022-11-03T22:47:02,22.5,60.8
2022-11-03T22:48:02,22.5,60.9
2022-11-03T22:49:02,22.5,60.8
2022-11-03T22:50:01,22.5,60.9
2022-11-03T22:51:02,22.5,61.0
2022-11-03T22:52:02,22.5,60.9
2022-11-03T22:53:02,22.5,60.9
2022-11-03T22:54:01,22.5,61.0
2022-11-03T22:55:02,22.5,61.0
2022-11-03T22:56:02,22.4,61.0
2022-11-03T22:57:02,22.4,61.0
2022-11-03T22:58:01,22.4,60.9
2022-11-03T22:59:01,22.4,60.9
2022-11-03T23:00:02,22.5,60.8
2022-11-03T23:01:02,22.4,60.7
2022-11-03T23:02:04,22.4,60.8
2022-11-03T23:03:02,22.4,60.8
2022-11-03T23:04:02,22.4,60.8
2022-11-03T23:05:01,22.4,60.8
2022-11-03T23:06:02,22.4,60.7
2022-11-03T23:07:02,22.4,60.7
2022-11-03T23:08:02,22.4,60.7
2022-11-03T23:09:01,22.4,60.7
2022-11-03T23:10:01,22.4,60.7
2022-11-03T23:11:02,22.4,60.7
2022-11-03T23:12:02,22.3,60.8
2022-11-03T23:13:02,22.4,60.8
2022-11-03T23:14:01,22.4,60.7
2022-11-03T23:15:02,22.4,60.7
2022-11-03T23:16:02,22.4,60.7
2022-11-03T23:17:02,22.4,60.7
2022-11-03T23:18:01,22.4,60.6
2022-11-03T23:19:01,22.4,60.6
2022-11-03T23:20:02,22.4,60.7
2022-11-03T23:21:02,22.4,60.7
2022-11-03T23:22:02,22.4,60.7
2022-11-03T23:23:01,22.3,60.7
2022-11-03T23:24:02,22.4,60.8
2022-11-03T23:25:02,22.3,60.7
2022-11-03T23:26:02,22.3,60.7
2022-11-03T23:27:06,22.3,60.7
2022-11-03T23:28:02,22.3,60.7
2022-11-03T23:29:02,22.3,60.7
2022-11-03T23:30:01,22.3,60.7
2022-11-03T23:31:02,22.3,60.7
2022-11-03T23:32:02,22.3,60.8
2022-11-03T23:33:02,22.3,60.8
2022-11-03T23:34:02,22.3,60.8
2022-11-03T23:35:01,22.3,60.8
2022-11-03T23:36:02,22.4,60.7
2022-11-03T23:37:02,22.3,60.7
2022-11-03T23:38:02,22.3,60.8
2022-11-03T23:39:01,22.3,60.9
2022-11-03T23:40:01,22.3,60.9
2022-11-03T23:41:02,22.3,60.9
2022-11-03T23:42:02,22.2,60.9
2022-11-03T23:43:02,22.2,60.9
2022-11-03T23:44:01,22.3,61.0
2022-11-03T23:45:02,22.3,61.0
2022-11-03T23:46:02,22.3,61.0
2022-11-03T23:47:02,22.2,61.0
2022-11-03T23:48:01,22.2,61.0
2022-11-03T23:49:01,22.2,61.0
2022-11-03T23:50:02,22.2,61.0
2022-11-03T23:51:02,22.2,61.0
2022-11-03T23:52:02,22.2,61.0
2022-11-03T23:53:01,22.2,61.0
2022-11-03T23:54:02,22.2,61.0
2022-11-03T23:55:02,22.2,61.0
2022-11-03T23:56:02,22.2,61.1
2022-11-03T23:57:01,22.2,61.1
2022-11-03T23:58:01,22.2,61.1
2022-11-03T23:59:02,22.2,61.1
