2022-09-07T22:13:01,25.8,61.5
2022-09-07T22:14:02,25.8,61.6
2022-09-07T22:15:02,25.7,61.4
2022-09-07T22:16:02,25.7,61.4
2022-09-07T22:17:01,25.6,61.3
2022-09-07T22:18:01,25.7,61.5
2022-09-07T22:19:02,25.7,61.4
2022-09-07T22:20:02,25.7,61.4
2022-09-07T22:21:02,25.7,61.3
2022-09-07T22:22:01,25.7,61.4
2022-09-07T22:23:02,25.7,61.4
2022-09-07T22:24:02,25.7,61.3
2022-09-07T22:25:02,25.7,61.4
2022-09-07T22:26:02,25.7,61.4
2022-09-07T22:27:01,25.7,61.4
2022-09-07T22:28:02,25.7,61.5
2022-09-07T22:29:02,25.7,61.4
2022-09-07T22:30:02,25.7,61.4
2022-09-07T22:31:02,25.7,61.4
2022-09-07T22:32:01,25.7,61.4
2022-09-07T22:33:02,25.7,61.5
2022-09-07T22:34:04,25.7,61.4
2022-09-07T22:35:02,25.7,61.4
2022-09-07T22:36:04,25.7,61.4
2022-09-07T22:37:04,25.7,61.4
2022-09-07T22:38:02,25.7,61.4
2022-09-07T22:39:02,25.7,61.4
2022-09-07T22:40:02,25.7,61.4
2022-09-07T22:41:01,25.6,61.4
2022-09-07T22:42:02,25.7,61.5
2022-09-07T22:43:02,25.7,61.4
2022-09-07T22:44:02,25.7,61.4
2022-09-07T22:45:01,25.7,61.4
2022-09-07T22:46:01,25.6,61.4
2022-09-07T22:47:02,25.6,61.4
2022-09-07T22:48:02,25.7,61.4
2022-09-07T22:49:02,25.7,61.4
2022-09-07T22:50:01,25.6,61.3
2022-09-07T22:51:02,25.8,61.6
2022-09-07T22:52:02,25.7,61.4
2022-09-07T22:53:02,25.7,61.4
2022-09-07T22:54:02,25.7,61.4
2022-09-07T22:55:01,25.6,61.4
2022-09-07T22:56:02,25.6,61.5
2022-09-07T22:57:02,25.6,61.4
2022-09-07T22:58:02,25.6,61.4
2022-09-07T22:59:02,25.7,61.4
2022-09-07T23:00:01,25.7,61.5
2022-09-07T23:01:04,25.7,61.4
2022-09-07T23:02:01,25.7,61.4
2022-09-07T23:03:02,25.6,61.5
2022-09-07T23:04:02,25.6,61.4
2022-09-07T23:05:02,25.6,61.3
2022-09-07T23:06:01,25.6,61.4
2022-09-07T23:07:04,25.6,61.5
2022-09-07T23:08:01,25.6,61.4
2022-09-07T23:09:02,25.6,61.5
2022-09-07T23:10:02,25.6,61.3
2022-09-07T23:11:02,25.6,61.4
2022-09-07T23:12:01,25.6,61.4
2022-09-07T23:13:01,25.6,61.4
2022-09-07T23:14:02,25.6,61.5
2022-09-07T23:15:02,25.7,61.4
2022-09-07T23:16:02,25.6,61.3
2022-09-07T23:17:01,25.7,61.4
2022-09-07T23:18:02,25.7,61.5
2022-09-07T23:19:02,25.6,61.4
2022-09-07T23:20:02,25.6,61.3
2022-09-07T23:21:02,25.6,61.4
2022-09-07T23:22:01,25.6,61.3
2022-09-07T23:23:02,25.6,61.4
2022-09-07T23:24:04,25.6,61.3
2022-09-07T23:25:02,25.6,61.3
2022-09-07T23:26:02,25.7,61.4
2022-09-07T23:27:02,25.6,61.3
2022-09-07T23:28:01,25.6,61.4
2022-09-07T23:29:01,25.6,61.4
2022-09-07T23:30:02,25.6,61.4
2022-09-07T23:31:02,25.6,61.4
2022-09-07T23:32:02,25.6,61.4
2022-09-07T23:33:01,25.7,61.5
2022-09-07T23:34:02,25.7,61.5
2022-09-07T23:35:02,25.6,61.4
2022-09-07T23:36:02,25.7,61.4
2022-09-07T23:37:02,25.7,61.4
2022-09-07T23:38:01,25.6,61.4
2022-09-07T23:39:02,25.6,61.5
2022-09-07T23:40:02,25.6,61.3
2022-09-07T23:41:06,25.6,61.3
2022-09-07T23:42:04,25.6,61.3
2022-09-07T23:43:02,25.6,61.3
2022-09-07T23:44:02,25.6,61.3
2022-09-07T23:45:02,25.6,61.3
2022-09-07T23:46:01,25.7,61.4
2022-09-07T23:47:01,25.7,61.5
2022-09-07T23:48:02,25.6,61.5
2022-09-07T23:49:02,25.6,61.4
2022-09-07T23:50:02,25.6,61.4
2022-09-07T23:51:01,25.6,61.4
2022-09-07T23:52:02,25.6,61.5
2022-09-07T23:53:02,25.6,61.4
2022-09-07T23:54:02,25.6,61.4
2022-09-07T23:55:02,25.6,61.4
2022-09-07T23:56:01,25.6,61.4
2022-09-07T23:57:02,25.6,61.5
2022-09-07T23:58:02,25.6,61.4
2022-09-07T23:59:02,25.6,61.3
