2022-06-20T22:12:02,26.6,45.1
2022-06-20T22:13:02,26.6,45.2
2022-06-20T22:14:01,26.6,45.2
2022-06-20T22:15:02,26.6,45.3
2022-06-20T22:16:02,26.6,45.4
2022-06-20T22:17:02,26.6,45.6
2022-06-20T22:18:02,26.7,45.9
2022-06-20T22:19:01,26.7,45.9
2022-06-20T22:20:02,26.7,46.0
2022-06-20T22:21:02,26.7,45.9
2022-06-20T22:22:02,26.7,45.9
2022-06-20T22:23:01,26.7,45.8
2022-06-20T22:24:02,26.7,45.9
2022-06-20T22:25:02,26.7,45.9
2022-06-20T22:26:02,26.7,45.8
2022-06-20T22:27:01,26.7,45.9
2022-06-20T22:28:01,26.7,46.0
2022-06-20T22:29:02,26.7,46.1
2022-06-20T22:30:02,26.7,46.3
2022-06-20T22:31:02,26.7,46.1
2022-06-20T22:32:01,26.7,46.4
2022-06-20T22:33:02,26.7,46.3
2022-06-20T22:34:02,26.7,46.4
2022-06-20T22:35:02,26.7,46.4
2022-06-20T22:36:01,26.7,46.7
2022-06-20T22:37:02,26.7,46.8
2022-06-20T22:38:02,26.7,46.9
2022-06-20T22:39:02,26.7,46.7
2022-06-20T22:40:01,26.7,47.0
2022-06-20T22:41:01,26.7,46.9
2022-06-20T22:42:02,26.7,47.2
2022-06-20T22:43:02,26.7,47.4
2022-06-20T22:44:02,26.7,47.2
2022-06-20T22:45:01,26.7,47.6
2022-06-20T22:46:02,26.7,47.7
2022-06-20T22:47:02,26.7,47.7
2022-06-20T22:48:02,26.7,47.7
2022-06-20T22:49:01,26.7,47.7
2022-06-20T22:50:01,26.7,47.7
2022-06-20T22:51:02,26.8,48.1
2022-06-20T22:52:02,26.8,48.1
2022-06-20T22:53:02,26.8,48.3
2022-06-20T22:54:01,26.8,48.4
2022-06-20T22:55:02,26.8,48.4
2022-06-20T22:56:02,26.8,48.5
2022-06-20T22:57:02,26.8,48.4
2022-06-20T22:58:01,26.8,48.5
2022-06-20T22:59:01,26.8,48.5
2022-06-20T23:00:02,26.8,48.6
2022-06-20T23:01:02,26.8,48.6
2022-06-20T23:02:02,26.8,48.5
2022-06-20T23:03:01,26.8,48.7
2022-06-20T23:04:02,26.8,48.5
2022-06-20T23:05:02,26.8,48.6
2022-06-20T23:06:02,26.8,48.5
2022-06-20T23:07:01,26.8,48.7
2022-06-20T23:08:02,26.8,48.7
2022-06-20T23:09:02,26.8,48.6
2022-06-20T23:10:02,26.8,48.7
2022-06-20T23:11:01,26.8,48.6
2022-06-20T23:12:01,26.8,48.7
2022-06-20T23:13:02,26.8,48.7
2022-06-20T23:14:02,26.8,48.7
2022-06-20T23:15:02,26.8,48.8
2022-06-20T23:16:01,26.8,48.7
2022-06-20T23:17:02,26.8,48.8
2022-06-20T23:18:02,26.8,48.8
2022-06-20T23:19:02,26.8,48.8
2022-06-20T23:20:01,26.8,49.1
2022-06-20T23:21:02,26.8,49.0
2022-06-20T23:22:02,26.8,48.9
2022-06-20T23:23:02,26.8,49.2
2022-06-20T23:24:01,26.8,49.1
2022-06-20T23:25:01,26.8,49.0
2022-06-20T23:26:02,26.8,49.1
2022-06-20T23:27:02,26.8,49.3
2022-06-20T23:28:02,26.8,49.2
2022-06-20T23:29:01,26.8,49.3
2022-06-20T23:30:02,26.8,49.3
2022-06-20T23:31:02,26.8,49.3
2022-06-20T23:32:02,26.8,49.3
2022-06-20T23:33:01,26.8,49.2
2022-06-20T23:34:01,26.8,49.4
2022-06-20T23:35:02,26.8,49.3
2022-06-20T23:36:02,26.8,49.6
2022-06-20T23:37:02,26.8,49.5
2022-06-20T23:38:01,26.8,49.4
2022-06-20T23:39:02,26.8,49.5
2022-06-20T23:40:02,26.8,49.7
2022-06-20T23:41:02,26.8,49.7
2022-06-20T23:42:01,26.8,49.5
2022-06-20T23:43:02,26.8,49.6
2022-06-20T23:44:02,26.8,49.7
2022-06-20T23:45:02,26.8,49.7
2022-06-20T23:46:02,26.8,49.7
2022-06-20T23:47:01,26.8,49.7
2022-06-20T23:48:02,26.8,49.8
2022-06-20T23:49:02,26.8,49.8
2022-06-20T23:50:02,26.8,49.8
2022-06-20T23:51:01,26.8,49.9
2022-06-20T23:52:02,26.8,50.0
2022-06-20T23:53:02,26.8,50.0
2022-06-20T23:54:02,26.8,49.9
2022-06-20T23:55:01,26.8,50.0
2022-06-20T23:56:01,26.8,50.1
2022-06-20T23:57:02,26.8,50.1
2022-06-20T23:58:02,26.8,50.1
2022-06-20T23:59:02,26.8,50.1
