2022-03-03T22:12:02,23.4,50.2
2022-03-03T22:13:02,23.4,50.4
2022-03-03T22:14:02,23.5,50.4
2022-03-03T22:15:01,23.5,50.4
2022-03-03T22:16:02,23.5,50.4
2022-03-03T22:17:02,23.4,50.5
2022-03-03T22:18:02,23.4,50.5
2022-03-03T22:19:01,23.4,50.5
2022-03-03T22:20:02,23.4,50.4
2022-03-03T22:21:02,23.4,50.4
2022-03-03T22:22:02,23.4,50.5
2022-03-03T22:23:01,23.4,50.6
2022-03-03T22:24:01,23.4,50.3
2022-03-03T22:25:02,23.4,50.5
2022-03-03T22:26:02,23.3,50.5
2022-03-03T22:27:02,23.4,50.7
2022-03-03T22:28:01,23.4,50.6
2022-03-03T22:29:02,23.3,50.6
2022-03-03T22:30:02,23.3,50.6
2022-03-03T22:31:02,23.3,50.7
2022-03-03T22:32:01,23.3,50.6
2022-03-03T22:33:02,23.2,50.7
2022-03-03T22:34:02,23.2,50.7
2022-03-03T22:35:02,23.2,50.7
2022-03-03T22:36:02,23.2,50.7
2022-03-03T22:37:01,23.2,50.6
2022-03-03T22:38:02,23.2,50.8
2022-03-03T22:39:02,23.3,50.9
2022-03-03T22:40:04,23.2,50.9
2022-03-03T22:41:02,23.2,50.9
2022-03-03T22:42:01,23.2,50.9
2022-03-03T22:43:02,23.2,51.0
2022-03-03T22:44:02,23.1,51.0
2022-03-03T22:45:02,23.1,51.0
2022-03-03T22:46:02,23.1,51.0
2022-03-03T22:47:01,23.1,51.0
2022-03-03T22:48:02,23.0,50.9
2022-03-03T22:49:02,23.0,51.0
2022-03-03T22:50:02,23.1,51.1
2022-03-03T22:51:01,23.0,51.0
2022-03-03T22:52:02,23.0,50.9
2022-03-03T22:53:02,23.0,51.0
2022-03-03T22:54:02,23.0,51.1
2022-03-03T22:55:02,23.0,51.2
2022-03-03T22:56:01,23.0,51.1
2022-03-03T22:57:02,23.0,51.5
2022-03-03T22:58:02,22.9,50.2
2022-03-03T22:59:02,23.0,51.6
2022-03-03T23:00:01,23.0,52.2
2022-03-03T23:01:02,22.9,52.5
2022-03-03T23:02:02,23.0,52.8
2022-03-03T23:03:02,23.0,52.6
2022-03-03T23:04:01,23.0,53.1
2022-03-03T23:05:01,22.9,53.0
2022-03-03T23:06:02,22.9,53.2
2022-03-03T23:07:02,22.9,53.0
2022-03-03T23:08:02,23.0,52.9
2022-03-03T23:09:01,22.9,53.3
2022-03-03T23:10:02,22.9,53.2
2022-03-03T23:11:02,22.9,52.9
2022-03-03T23:12:02,22.9,53.2
2022-03-03T23:13:01,22.9,53.1
2022-03-03T23:14:01,22.9,53.2
2022-03-03T23:15:02,22.9,53.2
2022-03-03T23:16:02,22.9,53.2
2022-03-03T23:17:02,22.9,53.3
2022-03-03T23:18:01,22.8,53.3
2022-03-03T23:19:02,22.8,53.3
2022-03-03T23:20:02,22.8,53.3
2022-03-03T23:21:02,22.8,53.4
2022-03-03T23:22:01,22.8,53.5
2022-03-03T23:23:01,22.8,53.5
2022-03-03T23:24:02,22.8,53.5
2022-03-03T23:25:02,22.8,53.6
2022-03-03T23:26:02,22.8,53.5
2022-03-03T23:27:01,22.8,53.5
2022-03-03T23:28:02,22.8,53.6
2022-03-03T23:29:02,22.9,53.8
2022-03-03T23:30:02,22.8,53.7
2022-03-03T23:31:01,22.8,53.6
2022-03-03T23:32:01,22.8,53.6
2022-03-03T23:33:02,22.7,53.7
2022-03-03T23:34:02,22.7,53.7
2022-03-03T23:35:02,22.7,53.7
2022-03-03T23:36:01,22.7,53.7
2022-03-03T23:37:02,22.7,53.7
2022-03-03T23:38:02,22.6,53.7
2022-03-03T23:39:02,22.7,53.8
2022-03-03T23:40:01,22.7,53.7
2022-03-03T23:41:01,22.7,53.8
2022-03-03T23:42:02,22.7,53.8
2022-03-03T23:43:02,22.7,53.9
2022-03-03T23:44:02,22.6,53.8
2022-03-03T23:45:01,22.6,53.7
2022-03-03T23:46:02,22.6,53.8
2022-03-03T23:47:02,22.6,53.8
2022-03-03T23:48:02,22.6,53.8
2022-03-03T23:49:01,22.6,53.8
2022-03-03T23:50:02,22.5,53.7
2022-03-03T23:51:02,22.6,53.9
2022-03-03T23:52:02,22.6,53.9
2022-03-03T23:53:02,22.5,53.9
2022-03-03T23:54:01,22.6,53.9
2022-03-03T23:55:02,22.6,53.8
2022-03-03T23:56:02,22.5,53.8
2022-03-03T23:57:02,22.5,53.8
2022-03-03T23:58:01,22.5,53.8
2022-03-03T23:59:04,22.4,53.8
