2022-08-07T22:12:02,27.1,44.3
2022-08-07T22:13:02,27.1,44.2
2022-08-07T22:14:01,27.1,44.1
2022-08-07T22:15:01,27.1,44.0
2022-08-07T22:16:02,27.2,44.2
2022-08-07T22:17:02,27.2,44.3
2022-08-07T22:18:02,27.1,44.4
2022-08-07T22:19:01,27.2,44.8
2022-08-07T22:20:02,27.1,45.0
2022-08-07T22:21:02,27.2,44.9
2022-08-07T22:22:02,27.2,45.3
2022-08-07T22:23:02,27.2,45.8
2022-08-07T22:24:01,27.2,46.2
2022-08-07T22:25:02,27.2,46.9
2022-08-07T22:26:02,27.1,46.9
2022-08-07T22:27:02,27.2,47.5
2022-08-07T22:28:01,27.2,47.7
2022-08-07T22:29:01,27.2,47.8
2022-08-07T22:30:02,27.2,48.0
2022-08-07T22:31:02,27.2,48.1
2022-08-07T22:32:02,27.2,48.0
2022-08-07T22:33:01,27.2,48.5
2022-08-07T22:34:02,27.2,48.5
2022-08-07T22:35:02,27.2,48.7
2022-08-07T22:36:02,27.2,48.7
2022-08-07T22:37:01,27.2,48.6
2022-08-07T22:38:01,27.2,48.4
2022-08-07T22:39:02,27.2,48.2
2022-08-07T22:40:02,27.2,48.1
2022-08-07T22:41:02,27.2,48.0
2022-08-07T22:42:01,27.2,47.7
2022-08-07T22:43:02,27.2,47.5
2022-08-07T22:44:02,27.2,47.4
2022-08-07T22:45:02,27.2,47.3
2022-08-07T22:46:01,27.2,47.2
2022-08-07T22:47:01,27.2,46.9
2022-08-07T22:48:02,27.2,46.9
2022-08-07T22:49:02,27.2,46.8
2022-08-07T22:50:02,27.1,46.6
2022-08-07T22:51:01,27.1,46.5
2022-08-07T22:52:02,27.1,46.4
2022-08-07T22:53:02,27.1,46.3
2022-08-07T22:54:02,27.1,46.2
2022-08-07T22:55:01,27.1,46.1
2022-08-07T22:56:01,27.1,46.0
2022-08-07T22:57:02,27.2,46.0
2022-08-07T22:58:02,27.1,45.8
2022-08-07T22:59:02,27.2,45.7
2022-08-07T23:00:01,27.1,45.6
2022-08-07T23:01:02,27.1,45.5
2022-08-07T23:02:02,27.1,45.4
2022-08-07T23:03:02,27.1,45.3
2022-08-07T23:04:01,27.1,45.2
2022-08-07T23:05:01,27.1,45.2
2022-08-07T23:06:02,27.1,45.2
2022-08-07T23:07:02,27.1,45.2
2022-08-07T23:08:02,27.1,45.5
2022-08-07T23:09:01,27.1,45.7
2022-08-07T23:10:02,27.1,45.9
2022-08-07T23:11:02,27.1,46.1
2022-08-07T23:12:02,27.1,46.4
2022-08-07T23:13:01,27.1,46.8
2022-08-07T23:14:01,27.2,47.1
2022-08-07T23:15:02,27.2,47.4
2022-08-07T23:16:02,27.2,47.6
2022-08-07T23:17:02,27.2,48.0
2022-08-07T23:18:01,27.2,48.1
2022-08-07T23:19:02,27.1,48.0
2022-08-07T23:20:02,27.2,48.4
2022-08-07T23:21:02,27.2,48.7
2022-08-07T23:22:02,27.2,48.7
2022-08-07T23:23:01,27.2,48.9
2022-08-07T23:24:02,27.2,49.0
2022-08-07T23:25:02,27.2,48.9
2022-08-07T23:26:02,27.2,48.5
2022-08-07T23:27:01,27.1,48.0
2022-08-07T23:28:02,27.1,48.0
2022-08-07T23:29:02,27.1,47.7
2022-08-07T23:30:02,27.1,47.3
2022-08-07T23:31:01,27.1,47.1
2022-08-07T23:32:01,27.1,46.9
2022-08-07T23:33:02,27.1,46.7
2022-08-07T23:34:02,27.1,46.5
2022-08-07T23:35:02,27.1,46.4
2022-08-07T23:36:01,27.1,46.3
2022-08-07T23:37:02,27.1,46.1
2022-08-07T23:38:02,27.1,46.0
2022-08-07T23:39:02,27.1,45.9
2022-08-07T23:40:01,27.1,45.8
2022-08-07T23:41:01,27.1,45.8
2022-08-07T23:42:02,27.1,45.6
2022-08-07T23:43:02,27.1,45.5
2022-08-07T23:44:02,27.1,45.4
2022-08-07T23:45:01,27.0,45.2
2022-08-07T23:46:02,27.1,45.3
2022-08-07T23:47:02,27.0,45.0
2022-08-07T23:48:02,27.1,45.0
2022-08-07T23:49:01,27.0,45.0
2022-08-07T23:50:02,27.0,45.0
2022-08-07T23:51:02,27.0,45.1
2022-08-07T23:52:02,27.1,45.3
2022-08-07T23:53:02,27.1,45.5
2022-08-07T23:54:01,27.0,45.5
2022-08-07T23:55:02,27.1,46.0
2022-08-07T23:56:02,27.1,46.3
2022-08-07T23:57:02,27.1,46.4
2022-08-07T23:58:01,27.1,46.8
2022-08-07T23:59:02,27.1,47.0
