2021-12-11T22:12:02,23.2,53.5
2021-12-11T22:13:02,23.2,53.7
2021-12-11T22:14:02,23.2,53.7
2021-12-11T22:15:01,23.2,53.6
2021-12-11T22:16:02,23.2,53.7
2021-12-11T22:17:02,23.2,53.9
2021-12-11T22:18:02,23.2,53.9
2021-12-11T22:19:01,23.2,53.9
2021-12-11T22:20:02,23.1,53.7
2021-12-11T22:21:02,23.1,53.8
2021-12-11T22:22:02,23.1,54.0
2021-12-11T22:23:02,23.1,54.0
2021-12-11T22:24:01,23.1,53.9
2021-12-11T22:25:02,23.1,53.7
2021-12-11T22:26:02,23.1,54.0
2021-12-11T22:27:02,23.0,54.0
2021-12-11T22:28:04,23.0,54.3
2021-12-11T22:29:01,23.1,54.3
2021-12-11T22:30:01,23.1,54.2
2021-12-11T22:31:02,23.1,54.3
2021-12-11T22:32:02,23.1,54.1
2021-12-11T22:33:02,23.0,54.0
2021-12-11T22:34:01,23.0,54.1
2021-12-11T22:35:02,23.0,54.0
2021-12-11T22:36:02,23.0,53.9
2021-12-11T22:37:02,22.9,54.0
2021-12-11T22:38:01,23.0,54.2
2021-12-11T22:39:02,22.9,54.1
2021-12-11T22:40:02,22.9,54.5
2021-12-11T22:41:02,22.9,54.4
2021-12-11T22:42:01,22.9,54.4
2021-12-11T22:43:01,23.0,54.4
2021-12-11T22:44:02,23.0,54.6
2021-12-11T22:45:02,22.9,54.6
2021-12-11T22:46:02,22.9,54.5
2021-12-11T22:47:01,22.9,54.5
2021-12-11T22:48:02,22.9,54.5
2021-12-11T22:49:02,22.9,54.6
2021-12-11T22:50:02,22.9,54.6
2021-12-11T22:51:01,22.9,54.6
2021-12-11T22:52:02,22.9,54.6
2021-12-11T22:53:02,22.9,54.7
2021-12-11T22:54:02,22.9,54.8
2021-12-11T22:55:02,22.9,54.8
2021-12-11T22:56:01,22.9,54.9
2021-12-11T22:57:02,22.9,54.9
2021-12-11T22:58:02,22.9,54.9
2021-12-11T22:59:02,22.9,55.1
2021-12-11T23:00:01,22.9,55.0
2021-12-11T23:01:02,22.9,55.0
2021-12-11T23:02:02,22.8,54.9
2021-12-11T23:03:02,22.8,54.9
2021-12-11T23:04:01,22.9,55.1
2021-12-11T23:05:01,22.8,54.9
2021-12-11T23:06:02,22.8,55.0
2021-12-11T23:07:02,22.8,54.9
2021-12-11T23:08:02,22.8,55.1
2021-12-11T23:09:01,22.8,55.1
2021-12-11T23:10:02,22.8,55.1
2021-12-11T23:11:02,22.8,55.1
2021-12-11T23:12:02,22.7,55.1
2021-12-11T23:13:01,22.8,55.2
2021-12-11T23:14:02,22.8,55.2
2021-12-11T23:15:02,22.7,55.2
2021-12-11T23:16:02,22.7,55.2
2021-12-11T23:17:02,22.7,55.2
2021-12-11T23:18:01,22.7,55.2
2021-12-11T23:19:02,22.7,55.2
2021-12-11T23:20:02,22.7,55.3
2021-12-11T23:21:02,22.7,55.3
2021-12-11T23:22:01,22.7,55.3
2021-12-11T23:23:02,22.7,55.3
2021-12-11T23:24:02,22.7,55.3
2021-12-11T23:25:02,22.7,55.3
2021-12-11T23:26:02,22.6,55.4
2021-12-11T23:27:01,22.7,55.4
2021-12-11T23:28:02,22.6,55.4
2021-12-11T23:29:02,22.7,55.5
2021-12-11T23:30:02,22.6,55.5
2021-12-11T23:31:01,22.6,55.5
2021-12-11T23:32:02,22.6,55.4
2021-12-11T23:33:02,22.6,55.5
2021-12-11T23:34:02,22.6,55.5
2021-12-11T23:35:01,22.6,55.6
2021-12-11T23:36:01,22.6,55.5
2021-12-11T23:37:02,22.6,55.6
2021-12-11T23:38:02,22.6,55.6
2021-12-11T23:39:02,22.6,55.7
2021-12-11T23:40:01,22.5,55.6
2021-12-11T23:41:02,22.5,55.6
2021-12-11T23:42:02,22.5,55.6
2021-12-11T23:43:02,22.5,55.6
2021-12-11T23:44:01,22.5,55.7
2021-12-11T23:45:01,22.5,55.8
2021-12-11T23:46:02,22.5,55.8
2021-12-11T23:47:02,22.5,55.8
2021-12-11T23:48:02,22.5,55.7
2021-12-11T23:49:01,22.5,55.8
2021-12-11T23:50:02,22.5,55.8
2021-12-11T23:51:02,22.5,55.8
2021-12-11T23:52:02,22.5,55.8
2021-12-11T23:53:04,22.5,55.8
2021-12-11T23:54:01,22.4,55.8
2021-12-11T23:55:01,22.4,55.7
2021-12-11T23:56:02,22.4,55.8
2021-12-11T23:57:02,22.4,55.8
2021-12-11T23:58:02,22.4,55.8
2021-12-11T23:59:01,22.4,55.8
