2022-10-31T22:12:01,22.3,64.9
2022-10-31T22:13:02,22.3,64.9
2022-10-31T22:14:02,22.3,64.8
2022-10-31T22:15:02,22.3,64.8
2022-10-31T22:16:02,22.3,64.8
2022-10-31T22:17:04,22.4,64.8
2022-10-31T22:18:01,22.3,64.7
2022-10-31T22:19:02,22.4,64.7
2022-10-31T22:20:02,22.4,64.7
2022-10-31T22:21:02,22.3,64.6
2022-10-31T22:22:01,22.4,64.7
2022-10-31T22:23:01,22.3,64.7
2022-10-31T22:24:02,22.3,64.7
2022-10-31T22:25:02,22.3,64.7
2022-10-31T22:26:02,22.3,64.7
2022-10-31T22:27:01,22.4,64.6
2022-10-31T22:28:02,22.4,64.6
2022-10-31T22:29:02,22.4,64.6
2022-10-31T22:30:02,22.4,64.5
2022-10-31T22:31:01,22.4,64.5
2022-10-31T22:32:02,22.4,64.6
2022-10-31T22:33:02,22.4,64.6
2022-10-31T22:34:02,22.3,64.6
2022-10-31T22:35:02,22.4,64.6
2022-10-31T22:36:01,22.4,64.7
2022-10-31T22:37:02,22.3,64.7
2022-10-31T22:38:02,22.3,64.8
2022-10-31T22:39:02,22.3,64.9
2022-10-31T22:40:01,22.3,64.9
2022-10-31T22:41:02,22.3,65.0
2022-10-31T22:42:02,22.3,65.0
2022-10-31T22:43:02,22.3,64.9
2022-10-31T22:44:02,22.3,64.9
2022-10-31T22:45:01,22.3,64.7
2022-10-31T22:46:02,22.3,64.8
2022-10-31T22:47:02,22.3,64.7
2022-10-31T22:48:02,22.3,64.8
2022-10-31T22:49:01,22.3,64.8
2022-10-31T22:50:02,22.2,64.8
2022-10-31T22:51:02,22.3,64.9
2022-10-31T22:52:02,22.3,65.0
2022-10-31T22:53:02,22.3,65.0
2022-10-31T22:54:01,22.2,64.8
2022-10-31T22:55:02,22.3,64.9
2022-10-31T22:56:02,22.2,64.8
2022-10-31T22:57:02,22.3,64.9
2022-10-31T22:58:01,22.3,64.9
2022-10-31T22:59:02,22.3,64.9
2022-10-31T23:00:04,22.3,65.0
2022-10-31T23:01:02,22.3,64.9
2022-10-31T23:02:02,22.2,64.9
2022-10-31T23:03:02,22.3,64.9
2022-10-31T23:04:01,22.3,64.9
2022-10-31T23:05:01,22.2,64.9
2022-10-31T23:06:02,22.3,65.0
2022-10-31T23:07:02,22.3,65.0
2022-10-31T23:08:02,22.2,64.9
2022-10-31T23:09:01,22.2,65.0
2022-10-31T23:10:02,22.2,64.9
2022-10-31T23:11:02,22.2,65.0
2022-10-31T23:12:02,22.2,65.0
2022-10-31T23:13:01,22.2,65.0
2022-10-31T23:14:01,22.2,65.0
2022-10-31T23:15:02,22.3,65.0
2022-10-31T23:16:02,22.2,65.2
2022-10-31T23:17:02,22.2,65.2
2022-10-31T23:18:01,22.2,65.2
2022-10-31T23:19:02,22.2,65.9
2022-10-31T23:20:02,22.2,66.4
2022-10-31T23:21:02,22.2,66.5
2022-10-31T23:22:01,22.2,66.9
2022-10-31T23:23:01,22.2,67.1
2022-10-31T23:24:02,22.2,66.9
2022-10-31T23:25:02,22.2,66.6
2022-10-31T23:26:02,22.2,66.8
2022-10-31T23:27:01,22.2,67.3
2022-10-31T23:28:02,22.2,67.1
2022-10-31T23:29:02,22.2,67.3
2022-10-31T23:30:02,22.2,67.1
2022-10-31T23:31:02,22.2,67.3
2022-10-31T23:32:01,22.2,67.3
2022-10-31T23:33:02,22.2,67.4
2022-10-31T23:34:02,22.2,67.1
2022-10-31T23:35:02,22.2,67.4
2022-10-31T23:36:01,22.2,67.6
2022-10-31T23:37:02,22.2,67.2
2022-10-31T23:38:02,22.1,67.5
2022-10-31T23:39:02,22.2,67.3
2022-10-31T23:40:02,22.2,67.3
2022-10-31T23:41:01,22.1,67.5
2022-10-31T23:42:02,22.1,67.3
2022-10-31T23:43:02,22.2,67.1
2022-10-31T23:44:02,22.2,67.1
2022-10-31T23:45:01,22.2,67.4
2022-10-31T23:46:02,22.2,67.2
2022-10-31T23:47:02,22.2,67.4
2022-10-31T23:48:02,22.2,67.3
2022-10-31T23:49:02,22.2,67.2
2022-10-31T23:50:01,22.1,67.3
2022-10-31T23:51:02,22.2,67.2
2022-10-31T23:52:02,22.2,67.1
2022-10-31T23:53:02,22.2,67.3
2022-10-31T23:54:01,22.2,67.1
2022-10-31T23:55:02,22.2,67.2
2022-10-31T23:56:02,22.2,67.1
2022-10-31T23:57:02,22.1,67.2
2022-10-31T23:58:01,22.2,67.2
2022-10-31T23:59:01,22.2,67.2
