2022-06-26T22:12:02,26.9,52.0
2022-06-26T22:13:02,26.9,52.1
2022-06-26T22:14:01,26.9,52.1
2022-06-26T22:15:02,26.8,52.0
2022-06-26T22:16:02,26.9,52.2
2022-06-26T22:17:02,26.9,52.2
2022-06-26T22:18:01,26.9,52.2
2022-06-26T22:19:02,26.9,52.4
2022-06-26T22:20:02,26.9,52.4
2022-06-26T22:21:02,26.9,52.3
2022-06-26T22:22:01,26.9,52.4
2022-06-26T22:23:01,26.9,52.5
2022-06-26T22:24:02,26.9,52.4
2022-06-26T22:25:02,26.9,52.3
2022-06-26T22:26:02,26.9,52.5
2022-06-26T22:27:01,26.9,52.4
2022-06-26T22:28:02,26.9,52.7
2022-06-26T22:29:02,26.9,52.7
2022-06-26T22:30:02,26.9,52.8
2022-06-26T22:31:01,26.9,52.6
2022-06-26T22:32:02,27.0,52.7
2022-06-26T22:33:02,27.0,52.7
2022-06-26T22:34:02,26.9,52.7
2022-06-26T22:35:01,26.9,52.7
2022-06-26T22:36:01,26.9,52.9
2022-06-26T22:37:02,26.9,52.8
2022-06-26T22:38:02,26.9,52.9
2022-06-26T22:39:02,26.9,53.0
2022-06-26T22:40:01,26.9,52.8
2022-06-26T22:41:04,27.0,53.1
2022-06-26T22:42:02,27.0,53.0
2022-06-26T22:43:02,27.0,53.3
2022-06-26T22:44:02,26.9,53.1
2022-06-26T22:45:01,26.9,53.0
2022-06-26T22:46:01,27.0,53.2
2022-06-26T22:47:02,27.0,53.2
2022-06-26T22:48:02,27.0,53.4
2022-06-26T22:49:02,27.0,53.2
2022-06-26T22:50:01,27.0,53.3
2022-06-26T22:51:02,27.0,53.2
2022-06-26T22:52:02,27.0,53.3
2022-06-26T22:53:02,27.0,53.5
2022-06-26T22:54:01,27.0,53.4
2022-06-26T22:55:02,27.0,53.6
2022-06-26T22:56:02,27.0,53.6
2022-06-26T22:57:02,27.0,53.5
2022-06-26T22:58:02,27.0,53.4
2022-06-26T22:59:01,27.0,53.6
2022-06-26T23:00:02,27.0,53.6
2022-06-26T23:01:02,27.0,53.5
2022-06-26T23:02:02,27.0,53.6
2022-06-26T23:03:01,27.0,53.6
2022-06-26T23:04:02,27.0,53.6
2022-06-26T23:05:02,27.0,53.6
2022-06-26T23:06:02,27.0,53.6
2022-06-26T23:07:02,27.0,53.6
2022-06-26T23:08:01,27.0,53.6
2022-06-26T23:09:02,27.0,53.6
2022-06-26T23:10:04,27.0,53.7
2022-06-26T23:11:04,27.0,53.6
2022-06-26T23:12:02,27.0,53.6
2022-06-26T23:13:02,27.0,53.6
2022-06-26T23:14:01,27.1,53.9
2022-06-26T23:15:02,27.0,53.9
2022-06-26T23:16:02,27.0,53.8
2022-06-26T23:17:02,27.0,53.8
2022-06-26T23:18:02,27.0,53.7
2022-06-26T23:19:01,27.0,53.8
2022-06-26T23:20:02,27.0,53.9
2022-06-26T23:21:02,27.0,54.0
2022-06-26T23:22:02,27.1,54.0
2022-06-26T23:23:01,27.1,54.0
2022-06-26T23:24:02,27.0,53.8
2022-06-26T23:25:02,27.1,54.1
2022-06-26T23:26:02,27.0,54.0
2022-06-26T23:27:01,27.1,54.1
2022-06-26T23:28:01,27.1,53.9
2022-06-26T23:29:02,27.1,54.0
2022-06-26T23:30:02,27.1,54.3
2022-06-26T23:31:02,27.1,54.2
2022-06-26T23:32:01,27.1,54.0
2022-06-26T23:33:02,27.0,54.1
2022-06-26T23:34:02,27.1,54.3
2022-06-26T23:35:02,27.1,54.4
2022-06-26T23:36:01,27.1,54.3
2022-06-26T23:37:02,27.1,54.4
2022-06-26T23:38:02,27.1,54.3
2022-06-26T23:39:02,27.1,54.4
2022-06-26T23:40:01,27.1,54.3
2022-06-26T23:41:01,27.1,54.4
2022-06-26T23:42:02,27.1,54.3
2022-06-26T23:43:02,27.1,54.4
2022-06-26T23:44:02,27.1,54.4
2022-06-26T23:45:01,27.1,54.6
2022-06-26T23:46:02,27.1,54.6
2022-06-26T23:47:02,27.1,54.6
2022-06-26T23:48:02,27.1,54.6
2022-06-26T23:49:01,27.1,54.6
2022-06-26T23:50:01,27.1,54.8
2022-06-26T23:51:02,27.1,54.6
2022-06-26T23:52:02,27.1,54.5
2022-06-26T23:53:02,27.1,54.7
2022-06-26T23:54:01,27.1,54.8
2022-06-26T23:55:02,27.1,54.7
2022-06-26T23:56:02,27.1,54.8
2022-06-26T23:57:02,27.1,54.8
2022-06-26T23:58:01,27.1,54.8
2022-06-26T23:59:02,27.1,55.0
