2022-08-16T22:12:01,27.8,43.5
2022-08-16T22:13:02,27.8,43.5
2022-08-16T22:14:02,27.7,43.4
2022-08-16T22:15:02,27.7,43.5
2022-08-16T22:16:02,27.8,43.6
2022-08-16T22:17:01,27.8,43.6
2022-08-16T22:18:02,27.7,43.6
2022-08-16T22:19:02,27.7,43.6
2022-08-16T22:20:02,27.8,43.7
2022-08-16T22:21:01,27.8,43.7
2022-08-16T22:22:01,27.7,43.6
2022-08-16T22:23:02,27.7,43.7
2022-08-16T22:24:02,27.8,43.7
2022-08-16T22:25:02,27.8,43.7
2022-08-16T22:26:01,27.8,43.7
2022-08-16T22:27:02,27.8,43.8
2022-08-16T22:28:02,27.8,43.7
2022-08-16T22:29:02,27.8,43.7
2022-08-16T22:30:01,27.8,43.8
2022-08-16T22:31:02,27.8,43.8
2022-08-16T22:32:02,27.8,43.8
2022-08-16T22:33:02,27.8,43.8
2022-08-16T22:34:04,27.8,43.9
2022-08-16T22:35:02,27.8,43.8
2022-08-16T22:36:01,27.8,43.8
2022-08-16T22:37:02,27.8,43.9
2022-08-16T22:38:02,27.8,43.9
2022-08-16T22:39:02,27.8,43.9
2022-08-16T22:40:01,27.8,44.0
2022-08-16T22:41:02,27.9,44.0
2022-08-16T22:42:02,27.9,44.0
2022-08-16T22:43:02,27.8,44.0
2022-08-16T22:44:02,27.8,43.9
2022-08-16T22:45:01,27.9,44.0
2022-08-16T22:46:02,27.8,44.0
2022-08-16T22:47:02,27.9,44.0
2022-08-16T22:48:02,27.8,44.0
2022-08-16T22:49:01,27.8,44.0
2022-08-16T22:50:01,27.9,44.1
2022-08-16T22:51:02,27.8,44.1
2022-08-16T22:52:02,27.8,44.1
2022-08-16T22:53:02,27.8,44.2
2022-08-16T22:54:01,27.8,44.2
2022-08-16T22:55:02,27.9,44.3
2022-08-16T22:56:02,27.8,44.2
2022-08-16T22:57:02,27.8,44.2
2022-08-16T22:58:01,27.9,44.4
2022-08-16T22:59:02,27.9,44.4
2022-08-16T23:00:02,27.8,44.3
2022-08-16T23:01:02,27.8,44.3
2022-08-16T23:02:02,27.8,44.3
2022-08-16T23:03:01,27.9,44.4
2022-08-16T23:04:02,27.9,44.4
2022-08-16T23:05:02,27.9,44.4
2022-08-16T23:06:02,27.9,44.4
2022-08-16T23:07:01,27.9,44.4
2022-08-16T23:08:01,27.9,44.4
2022-08-16T23:09:02,27.9,44.4
2022-08-16T23:10:02,27.9,44.4
2022-08-16T23:11:02,27.9,44.4
2022-08-16T23:12:01,27.9,44.4
2022-08-16T23:13:02,27.9,44.5
2022-08-16T23:14:02,27.9,44.5
2022-08-16T23:15:02,27.9,44.5
2022-08-16T23:16:01,27.9,44.5
2022-08-16T23:17:02,27.9,44.5
2022-08-16T23:18:02,27.9,44.5
2022-08-16T23:19:02,27.9,44.5
2022-08-16T23:20:04,27.9,44.5
2022-08-16T23:21:02,27.9,44.5
2022-08-16T23:22:01,27.9,44.5
2022-08-16T23:23:02,27.9,44.6
2022-08-16T23:24:02,27.9,44.6
2022-08-16T23:25:02,27.9,44.6
2022-08-16T23:26:01,27.9,44.6
2022-08-16T23:27:01,27.9,44.7
2022-08-16T23:28:02,27.9,44.7
2022-08-16T23:29:02,27.9,44.7
2022-08-16T23:30:02,27.9,44.7
2022-08-16T23:31:01,27.9,44.7
2022-08-16T23:32:02,27.9,44.7
2022-08-16T23:33:02,27.9,44.8
2022-08-16T23:34:02,27.9,44.8
2022-08-16T23:35:01,27.9,44.8
2022-08-16T23:36:02,27.9,44.8
2022-08-16T23:37:02,27.9,44.8
2022-08-16T23:38:02,27.9,44.8
2022-08-16T23:39:01,27.9,44.8
2022-08-16T23:40:01,27.9,44.8
2022-08-16T23:41:02,27.9,44.9
2022-08-16T23:42:02,27.9,44.9
2022-08-16T23:43:04,27.9,44.9
2022-08-16T23:44:02,27.9,44.9
2022-08-16T23:45:01,27.9,45.0
2022-08-16T23:46:02,27.9,45.0
2022-08-16T23:47:02,27.9,45.0
2022-08-16T23:48:02,27.9,45.1
2022-08-16T23:49:02,27.9,45.1
2022-08-16T23:50:01,27.9,45.1
2022-08-16T23:51:02,27.9,45.1
2022-08-16T23:52:02,27.9,45.1
2022-08-16T23:53:02,27.9,45.2
2022-08-16T23:54:01,27.9,45.2
2022-08-16T23:55:02,27.9,45.1
2022-08-16T23:56:02,27.9,45.2
2022-08-16T23:57:02,27.9,45.2
2022-08-16T23:58:02,27.9,45.2
2022-08-16T23:59:01,27.9,45.2
