2022-03-26T22:12:02,23.0,52.0
2022-03-26T22:13:02,22.9,52.0
2022-03-26T22:14:02,22.9,51.9
2022-03-26T22:15:02,22.9,51.9
2022-03-26T22:16:01,22.9,51.9
2022-03-26T22:17:01,23.0,52.0
2022-03-26T22:18:02,22.9,52.0
2022-03-26T22:19:02,22.9,52.1
2022-03-26T22:20:02,22.9,52.0
2022-03-26T22:21:02,22.9,52.0
2022-03-26T22:22:01,22.9,52.2
2022-03-26T22:23:02,22.9,52.2
2022-03-26T22:24:02,22.9,52.1
2022-03-26T22:25:02,22.9,52.1
2022-03-26T22:26:02,22.9,52.1
2022-03-26T22:27:01,22.9,52.1
2022-03-26T22:28:01,22.9,52.1
2022-03-26T22:29:02,22.9,52.1
2022-03-26T22:30:02,22.9,52.1
2022-03-26T22:31:02,22.9,52.2
2022-03-26T22:32:02,22.9,52.2
2022-03-26T22:33:01,22.9,52.1
2022-03-26T22:34:02,22.9,52.2
2022-03-26T22:35:02,22.9,52.2
2022-03-26T22:36:02,22.9,52.2
2022-03-26T22:37:02,22.9,52.2
2022-03-26T22:38:01,22.9,52.2
2022-03-26T22:39:02,22.9,52.2
2022-03-26T22:40:02,22.9,52.2
2022-03-26T22:41:02,22.8,52.2
2022-03-26T22:42:02,22.9,52.2
2022-03-26T22:43:01,22.8,52.2
2022-03-26T22:44:01,22.8,52.2
2022-03-26T22:45:02,22.8,52.3
2022-03-26T22:46:02,22.8,52.2
2022-03-26T22:47:02,22.8,52.2
2022-03-26T22:48:04,22.8,52.3
2022-03-26T22:49:02,22.8,52.4
2022-03-26T22:50:01,22.8,52.2
2022-03-26T22:51:01,22.8,52.4
2022-03-26T22:52:02,22.8,52.3
2022-03-26T22:53:02,22.8,52.3
2022-03-26T22:54:02,22.8,52.3
2022-03-26T22:55:02,22.8,52.3
2022-03-26T22:56:01,22.8,52.3
2022-03-26T22:57:02,22.8,52.4
2022-03-26T22:58:02,22.8,52.4
2022-03-26T22:59:02,22.8,52.4
2022-03-26T23:00:02,22.8,52.4
2022-03-26T23:01:01,22.8,52.4
2022-03-26T23:02:02,22.8,52.4
2022-03-26T23:03:02,22.8,52.4
2022-03-26T23:04:02,22.8,52.5
2022-03-26T23:05:02,22.8,52.4
2022-03-26T23:06:01,22.8,52.4
2022-03-26T23:07:01,22.7,52.4
2022-03-26T23:08:02,22.7,52.5
2022-03-26T23:09:02,22.7,52.4
2022-03-26T23:10:02,22.7,52.4
2022-03-26T23:11:02,22.7,52.5
2022-03-26T23:12:01,22.7,52.5
2022-03-26T23:13:02,22.7,52.4
2022-03-26T23:14:02,22.7,52.4
2022-03-26T23:15:02,22.7,52.4
2022-03-26T23:16:02,22.7,52.4
2022-03-26T23:17:01,22.7,52.4
2022-03-26T23:18:02,22.7,52.5
2022-03-26T23:19:02,22.7,52.6
2022-03-26T23:20:02,22.7,52.5
2022-03-26T23:21:02,22.7,52.5
2022-03-26T23:22:01,22.7,52.6
2022-03-26T23:23:01,22.7,52.6
2022-03-26T23:24:02,22.7,52.6
2022-03-26T23:25:02,22.7,52.6
2022-03-26T23:26:02,22.7,52.6
2022-03-26T23:27:01,22.7,52.6
2022-03-26T23:28:01,22.7,52.6
2022-03-26T23:29:02,22.7,52.6
2022-03-26T23:30:02,22.7,52.6
2022-03-26T23:31:02,22.7,52.6
2022-03-26T23:32:02,22.7,52.7
2022-03-26T23:33:01,22.7,52.6
2022-03-26T23:34:02,22.7,52.6
2022-03-26T23:35:02,22.7,52.6
2022-03-26T23:36:02,22.7,52.6
2022-03-26T23:37:02,22.7,52.6
2022-03-26T23:38:01,22.7,52.6
2022-03-26T23:39:01,22.6,52.6
2022-03-26T23:40:02,22.7,52.6
2022-03-26T23:41:02,22.7,52.6
2022-03-26T23:42:02,22.7,52.7
2022-03-26T23:43:01,22.6,52.6
2022-03-26T23:44:01,22.7,52.6
2022-03-26T23:45:02,22.7,52.6
2022-03-26T23:46:02,22.7,52.7
2022-03-26T23:47:02,22.7,52.6
2022-03-26T23:48:02,22.7,52.7
2022-03-26T23:49:01,22.7,52.7
2022-03-26T23:50:02,22.6,52.7
2022-03-26T23:51:02,22.6,52.7
2022-03-26T23:52:02,22.6,52.7
2022-03-26T23:53:02,22.6,52.7
2022-03-26T23:54:01,22.6,52.7
2022-03-26T23:55:02,22.6,52.7
2022-03-26T23:56:02,22.6,52.8
2022-03-26T23:57:02,22.6,52.8
2022-03-26T23:58:02,22.6,52.7
2022-03-26T23:59:01,22.6,52.8
