2022-07-15T22:12:02,26.7,43.3
2022-07-15T22:13:01,26.7,43.4
2022-07-15T22:14:02,26.7,43.5
2022-07-15T22:15:02,26.7,43.5
2022-07-15T22:16:02,26.7,43.5
2022-07-15T22:17:01,26.7,43.4
2022-07-15T22:18:02,26.7,43.4
2022-07-15T22:19:02,26.7,43.4
2022-07-15T22:20:02,26.7,43.4
2022-07-15T22:21:01,26.7,43.5
2022-07-15T22:22:01,26.7,43.7
2022-07-15T22:23:02,26.6,43.6
2022-07-15T22:24:02,26.7,43.7
2022-07-15T22:25:02,26.7,43.7
2022-07-15T22:26:01,26.7,43.7
2022-07-15T22:27:02,26.6,43.6
2022-07-15T22:28:02,26.7,43.6
2022-07-15T22:29:02,26.6,43.6
2022-07-15T22:30:01,26.7,43.7
2022-07-15T22:31:02,26.6,43.7
2022-07-15T22:32:02,26.7,43.7
2022-07-15T22:33:02,26.7,43.7
2022-07-15T22:34:02,26.6,43.6
2022-07-15T22:35:01,26.7,43.7
2022-07-15T22:36:02,26.6,43.7
2022-07-15T22:37:02,26.6,43.6
2022-07-15T22:38:02,26.6,43.7
2022-07-15T22:39:01,26.6,43.6
2022-07-15T22:40:02,26.6,43.6
2022-07-15T22:41:02,26.6,43.6
2022-07-15T22:42:02,26.6,43.7
2022-07-15T22:43:02,26.6,43.6
2022-07-15T22:44:01,26.6,43.6
2022-07-15T22:45:02,26.6,43.6
2022-07-15T22:46:02,26.6,43.5
2022-07-15T22:47:02,26.6,43.6
2022-07-15T22:48:01,26.6,43.6
2022-07-15T22:49:02,26.6,43.6
2022-07-15T22:50:02,26.6,43.6
2022-07-15T22:51:02,26.6,43.7
2022-07-15T22:52:01,26.6,43.6
2022-07-15T22:53:01,26.6,43.7
2022-07-15T22:54:04,26.6,43.7
2022-07-15T22:55:02,26.6,43.6
2022-07-15T22:56:02,26.6,43.7
2022-07-15T22:57:02,26.6,43.7
2022-07-15T22:58:01,26.6,43.7
2022-07-15T22:59:02,26.6,43.8
2022-07-15T23:00:02,26.6,43.7
2022-07-15T23:01:02,26.6,43.6
2022-07-15T23:02:01,26.6,43.6
2022-07-15T23:03:01,26.6,43.6
2022-07-15T23:04:02,26.6,43.6
2022-07-15T23:05:02,26.7,43.7
2022-07-15T23:06:02,26.7,43.7
2022-07-15T23:07:01,26.6,43.6
2022-07-15T23:08:02,26.7,43.7
2022-07-15T23:09:02,26.6,43.7
2022-07-15T23:10:02,26.6,43.6
2022-07-15T23:11:01,26.6,43.7
2022-07-15T23:12:02,26.6,43.8
2022-07-15T23:13:02,26.6,43.8
2022-07-15T23:14:02,26.6,43.8
2022-07-15T23:15:01,26.6,43.8
2022-07-15T23:16:01,26.6,43.8
2022-07-15T23:17:02,26.6,43.8
2022-07-15T23:18:02,26.6,43.7
2022-07-15T23:19:02,26.6,43.7
2022-07-15T23:20:01,26.6,43.6
2022-07-15T23:21:02,26.7,43.7
2022-07-15T23:22:02,26.7,43.7
2022-07-15T23:23:02,26.6,43.6
2022-07-15T23:24:01,26.6,43.6
2022-07-15T23:25:02,26.6,43.6
2022-07-15T23:26:02,26.6,43.6
2022-07-15T23:27:02,26.6,43.6
2022-07-15T23:28:01,26.6,43.6
2022-07-15T23:29:01,26.6,43.6
2022-07-15T23:30:02,26.6,43.7
2022-07-15T23:31:02,26.7,43.7
2022-07-15T23:32:02,26.6,43.7
2022-07-15T23:33:01,26.7,43.7
2022-07-15T23:34:02,26.6,43.6
2022-07-15T23:35:02,26.6,43.6
2022-07-15T23:36:02,26.6,43.6
2022-07-15T23:37:01,26.7,43.6
2022-07-15T23:38:02,26.6,43.6
2022-07-15T23:39:02,26.6,43.6
2022-07-15T23:40:04,26.6,43.6
2022-07-15T23:41:02,26.6,43.6
2022-07-15T23:42:02,26.7,43.7
2022-07-15T23:43:01,26.6,43.6
2022-07-15T23:44:02,26.6,43.6
2022-07-15T23:45:02,26.6,43.6
2022-07-15T23:46:02,26.6,43.7
2022-07-15T23:47:01,26.7,43.8
2022-07-15T23:48:01,26.6,43.7
2022-07-15T23:49:02,26.7,43.7
2022-07-15T23:50:02,26.6,43.7
2022-07-15T23:51:02,26.6,43.7
2022-07-15T23:52:01,26.6,43.8
2022-07-15T23:53:02,26.6,43.8
2022-07-15T23:54:02,26.6,43.8
2022-07-15T23:55:02,26.6,43.7
2022-07-15T23:56:01,26.6,43.6
2022-07-15T23:57:01,26.6,43.6
2022-07-15T23:58:02,26.6,43.6
2022-07-15T23:59:02,26.6,43.5
