2022-06-12T22:12:02,26.8,64.1
2022-06-12T22:13:02,26.8,64.1
2022-06-12T22:14:04,26.9,64.2
2022-06-12T22:15:02,26.8,64.2
2022-06-12T22:16:01,26.8,64.1
2022-06-12T22:17:01,26.8,64.2
2022-06-12T22:18:02,26.8,64.2
2022-06-12T22:19:02,26.8,64.2
2022-06-12T22:20:02,26.8,64.1
2022-06-12T22:21:01,26.8,64.2
2022-06-12T22:22:02,26.8,64.2
2022-06-12T22:23:02,26.8,64.2
2022-06-12T22:24:02,26.8,64.3
2022-06-12T22:25:01,26.8,64.2
2022-06-12T22:26:02,26.8,64.2
2022-06-12T22:27:02,26.8,64.2
2022-06-12T22:28:02,26.8,64.2
2022-06-12T22:29:01,26.8,64.2
2022-06-12T22:30:01,26.8,64.2
2022-06-12T22:31:02,26.8,64.3
2022-06-12T22:32:02,26.8,64.2
2022-06-12T22:33:01,26.8,64.3
2022-06-12T22:34:01,26.8,64.2
2022-06-12T22:35:02,26.8,64.3
2022-06-12T22:36:02,26.8,64.3
2022-06-12T22:37:02,26.8,64.2
2022-06-12T22:38:01,26.8,64.2
2022-06-12T22:39:02,26.8,64.2
2022-06-12T22:40:02,26.8,64.2
2022-06-12T22:41:02,26.8,64.2
2022-06-12T22:42:01,26.8,64.2
2022-06-12T22:43:02,26.8,64.2
2022-06-12T22:44:02,26.8,64.3
2022-06-12T22:45:02,26.8,64.2
2022-06-12T22:46:01,26.8,64.3
2022-06-12T22:47:01,26.8,64.3
2022-06-12T22:48:02,26.8,64.3
2022-06-12T22:49:02,26.8,64.2
2022-06-12T22:50:02,26.8,64.3
2022-06-12T22:51:01,26.8,64.3
2022-06-12T22:52:02,26.8,64.3
2022-06-12T22:53:02,26.8,64.2
2022-06-12T22:54:02,26.8,64.2
2022-06-12T22:55:01,26.8,64.3
2022-06-12T22:56:02,26.8,64.2
2022-06-12T22:57:02,26.8,64.2
2022-06-12T22:58:02,26.8,64.3
2022-06-12T22:59:01,26.8,64.2
2022-06-12T23:00:02,26.8,64.2
2022-06-12T23:01:02,26.8,64.1
2022-06-12T23:02:02,26.8,64.2
2022-06-12T23:03:02,26.8,64.3
2022-06-12T23:04:01,26.8,64.3
2022-06-12T23:05:02,26.8,64.2
2022-06-12T23:06:02,26.8,64.2
2022-06-12T23:07:02,26.8,64.1
2022-06-12T23:08:01,26.8,64.0
2022-06-12T23:09:02,26.8,64.0
2022-06-12T23:10:02,26.8,64.0
2022-06-12T23:11:02,26.8,64.0
2022-06-12T23:12:01,26.8,64.1
2022-06-12T23:13:01,26.8,64.1
2022-06-12T23:14:02,26.8,64.1
2022-06-12T23:15:02,26.8,64.0
2022-06-12T23:16:02,26.8,64.0
2022-06-12T23:17:01,26.7,63.9
2022-06-12T23:18:02,26.7,64.0
2022-06-12T23:19:02,26.8,64.2
2022-06-12T23:20:02,26.8,64.1
2022-06-12T23:21:01,26.8,63.9
2022-06-12T23:22:02,26.8,64.0
2022-06-12T23:23:02,26.8,64.0
2022-06-12T23:24:02,26.8,63.9
2022-06-12T23:25:01,26.8,63.9
2022-06-12T23:26:01,26.8,63.9
2022-06-12T23:27:02,26.8,63.8
2022-06-12T23:28:02,26.8,63.8
2022-06-12T23:29:02,26.8,63.8
2022-06-12T23:30:01,26.8,63.8
2022-06-12T23:31:02,26.8,63.8
2022-06-12T23:32:02,26.8,63.8
2022-06-12T23:33:02,26.8,63.8
2022-06-12T23:34:01,26.8,63.8
2022-06-12T23:35:02,26.8,63.9
2022-06-12T23:36:02,26.8,63.8
2022-06-12T23:37:02,26.8,63.8
2022-06-12T23:38:01,26.8,63.8
2022-06-12T23:39:01,26.8,63.7
2022-06-12T23:40:02,26.8,63.7
2022-06-12T23:41:02,26.8,63.8
2022-06-12T23:42:02,26.8,63.8
2022-06-12T23:43:01,26.8,63.7
2022-06-12T23:44:02,26.8,63.7
2022-06-12T23:45:02,26.8,63.8
2022-06-12T23:46:02,26.8,63.7
2022-06-12T23:47:01,26.8,63.8
2022-06-12T23:48:02,26.8,63.8
2022-06-12T23:49:02,26.8,63.9
2022-06-12T23:50:02,26.8,63.7
2022-06-12T23:51:01,26.8,63.7
2022-06-12T23:52:01,26.8,63.7
2022-06-12T23:53:02,26.8,63.7
2022-06-12T23:54:02,26.8,63.7
2022-06-12T23:55:02,26.7,63.8
2022-06-12T23:56:01,26.8,63.8
2022-06-12T23:57:02,26.8,63.8
2022-06-12T23:58:04,26.8,63.8
2022-06-12T23:59:02,26.8,63.8
