2022-08-21T22:12:02,26.6,44.4
2022-08-21T22:13:02,26.6,44.5
2022-08-21T22:14:02,26.7,44.7
2022-08-21T22:15:01,26.7,45.0
2022-08-21T22:16:01,26.7,44.7
2022-08-21T22:17:02,26.7,45.0
2022-08-21T22:18:02,26.7,44.8
2022-08-21T22:19:02,26.7,45.0
2022-08-21T22:20:01,26.7,44.9
2022-08-21T22:21:02,26.7,44.9
2022-08-21T22:22:02,26.7,45.1
2022-08-21T22:23:02,26.7,44.9
2022-08-21T22:24:01,26.7,44.8
2022-08-21T22:25:01,26.7,44.8
2022-08-21T22:26:02,26.7,44.8
2022-08-21T22:27:02,26.7,44.9
2022-08-21T22:28:02,26.7,44.9
2022-08-21T22:29:01,26.7,45.1
2022-08-21T22:30:02,26.7,45.0
2022-08-21T22:31:02,26.7,45.0
2022-08-21T22:32:02,26.7,45.2
2022-08-21T22:33:01,26.7,45.0
2022-08-21T22:34:01,26.7,45.2
2022-08-21T22:35:02,26.7,45.2
2022-08-21T22:36:02,26.7,45.2
2022-08-21T22:37:02,26.7,45.3
2022-08-21T22:38:01,26.7,45.5
2022-08-21T22:39:02,26.7,45.8
2022-08-21T22:40:02,26.7,45.9
2022-08-21T22:41:02,26.7,45.6
2022-08-21T22:42:01,26.7,45.4
2022-08-21T22:43:01,26.7,45.5
2022-08-21T22:44:02,26.7,45.7
2022-08-21T22:45:02,26.7,46.4
2022-08-21T22:46:02,26.7,45.8
2022-08-21T22:47:01,26.7,46.1
2022-08-21T22:48:02,26.7,46.2
2022-08-21T22:49:02,26.7,46.0
2022-08-21T22:50:02,26.7,46.3
2022-08-21T22:51:01,26.7,47.4
2022-08-21T22:52:01,26.7,47.1
2022-08-21T22:53:02,26.7,47.1
2022-08-21T22:54:02,26.7,46.6
2022-08-21T22:55:02,26.7,46.8
2022-08-21T22:56:01,26.7,46.3
2022-08-21T22:57:02,26.7,46.1
2022-08-21T22:58:02,26.7,46.0
2022-08-21T22:59:02,26.8,46.6
2022-08-21T23:00:02,26.7,46.8
2022-08-21T23:01:01,26.7,46.8
2022-08-21T23:02:02,26.7,46.7
2022-08-21T23:03:02,26.7,46.6
2022-08-21T23:04:02,26.7,47.4
2022-08-21T23:05:01,26.7,46.7
2022-08-21T23:06:02,26.7,46.2
2022-08-21T23:07:02,26.7,46.2
2022-08-21T23:08:02,26.7,47.4
2022-08-21T23:09:02,26.7,47.7
2022-08-21T23:10:01,26.7,47.2
2022-08-21T23:11:02,26.7,46.8
2022-08-21T23:12:02,26.7,47.5
2022-08-21T23:13:02,26.7,47.4
2022-08-21T23:14:01,26.7,47.2
2022-08-21T23:15:02,26.7,47.5
2022-08-21T23:16:02,26.7,47.2
2022-08-21T23:17:02,26.7,47.4
2022-08-21T23:18:02,26.8,47.0
2022-08-21T23:19:01,26.8,47.0
2022-08-21T23:20:02,26.8,47.1
2022-08-21T23:21:02,26.8,46.7
2022-08-21T23:22:02,26.8,47.0
2022-08-21T23:23:01,26.8,47.0
2022-08-21T23:24:01,26.8,47.1
2022-08-21T23:25:02,26.8,47.1
2022-08-21T23:26:02,26.8,47.0
2022-08-21T23:27:02,26.8,47.0
2022-08-21T23:28:01,26.8,47.2
2022-08-21T23:29:02,26.8,47.2
2022-08-21T23:30:02,26.8,47.2
2022-08-21T23:31:02,26.8,47.3
2022-08-21T23:32:01,26.8,47.5
2022-08-21T23:33:01,26.8,47.4
2022-08-21T23:34:02,26.8,47.3
2022-08-21T23:35:02,26.8,47.3
2022-08-21T23:36:02,26.8,47.4
2022-08-21T23:37:01,26.8,47.4
2022-08-21T23:38:02,26.8,47.5
2022-08-21T23:39:02,26.8,47.5
2022-08-21T23:40:02,26.8,47.3
2022-08-21T23:41:01,26.8,47.4
2022-08-21T23:42:01,26.8,47.4
2022-08-21T23:43:02,26.8,47.6
2022-08-21T23:44:02,26.8,47.8
2022-08-21T23:45:02,26.8,47.7
2022-08-21T23:46:01,26.8,47.8
2022-08-21T23:47:02,26.8,47.8
2022-08-21T23:48:02,26.8,47.5
2022-08-21T23:49:02,26.8,47.8
2022-08-21T23:50:01,26.8,47.6
2022-08-21T23:51:01,26.8,47.8
2022-08-21T23:52:02,26.8,47.8
2022-08-21T23:53:02,26.8,47.8
2022-08-21T23:54:04,26.8,47.8
2022-08-21T23:55:02,26.8,47.8
2022-08-21T23:56:01,26.8,47.6
2022-08-21T23:57:01,26.8,47.6
2022-08-21T23:58:02,26.8,47.8
2022-08-21T23:59:02,26.8,47.8
