2022-05-20T22:12:02,24.6,55.1
2022-05-20T22:13:02,24.6,55.2
2022-05-20T22:14:02,24.6,55.2
2022-05-20T22:15:01,24.6,55.2
2022-05-20T22:16:01,24.6,55.2
2022-05-20T22:17:02,24.6,55.1
2022-05-20T22:18:02,24.6,55.1
2022-05-20T22:19:02,24.6,55.1
2022-05-20T22:20:01,24.6,55.1
2022-05-20T22:21:02,24.6,55.2
2022-05-20T22:22:02,24.6,55.2
2022-05-20T22:23:02,24.6,55.2
2022-05-20T22:24:01,24.6,55.2
2022-05-20T22:25:02,24.6,55.2
2022-05-20T22:26:02,24.6,55.1
2022-05-20T22:27:02,24.6,55.2
2022-05-20T22:28:02,24.6,55.1
2022-05-20T22:29:01,24.6,55.1
2022-05-20T22:30:02,24.6,55.3
2022-05-20T22:31:02,24.6,55.1
2022-05-20T22:32:02,24.6,55.1
2022-05-20T22:33:01,24.6,55.1
2022-05-20T22:34:02,24.6,55.1
2022-05-20T22:35:02,24.6,55.1
2022-05-20T22:36:02,24.6,55.2
2022-05-20T22:37:01,24.6,55.1
2022-05-20T22:38:01,24.6,55.1
2022-05-20T22:39:02,24.6,55.2
2022-05-20T22:40:02,24.6,55.0
2022-05-20T22:41:02,24.6,55.1
2022-05-20T22:42:01,24.6,55.1
2022-05-20T22:43:02,24.6,55.0
2022-05-20T22:44:02,24.6,55.1
2022-05-20T22:45:02,24.6,55.0
2022-05-20T22:46:01,24.6,55.1
2022-05-20T22:47:02,24.6,55.1
2022-05-20T22:48:02,24.6,55.1
2022-05-20T22:49:02,24.6,55.1
2022-05-20T22:50:02,24.6,55.1
2022-05-20T22:51:01,24.6,55.0
2022-05-20T22:52:04,24.6,55.0
2022-05-20T22:53:02,24.6,55.0
2022-05-20T22:54:02,24.6,55.1
2022-05-20T22:55:02,24.6,55.1
2022-05-20T22:56:01,24.6,55.1
2022-05-20T22:57:01,24.6,55.1
2022-05-20T22:58:02,24.6,55.2
2022-05-20T22:59:02,24.6,55.1
2022-05-20T23:00:02,24.6,55.1
2022-05-20T23:01:01,24.6,55.0
2022-05-20T23:02:02,24.6,55.1
2022-05-20T23:03:02,24.6,55.1
2022-05-20T23:04:02,24.6,55.1
2022-05-20T23:05:01,24.6,55.1
2022-05-20T23:06:02,24.6,55.0
2022-05-20T23:07:02,24.6,55.1
2022-05-20T23:08:02,24.6,55.0
2022-05-20T23:09:01,24.6,55.1
2022-05-20T23:10:01,24.6,55.1
2022-05-20T23:11:02,24.6,55.1
2022-05-20T23:12:02,24.6,55.2
2022-05-20T23:13:02,24.6,55.1
2022-05-20T23:14:01,24.6,55.1
2022-05-20T23:15:02,24.6,55.1
2022-05-20T23:16:02,24.6,55.1
2022-05-20T23:17:02,24.6,55.1
2022-05-20T23:18:01,24.6,55.0
2022-05-20T23:19:02,24.6,55.1
2022-05-20T23:20:02,24.6,55.0
2022-05-20T23:21:02,24.6,55.0
2022-05-20T23:22:02,24.6,55.0
2022-05-20T23:23:01,24.6,55.1
2022-05-20T23:24:02,24.6,55.0
2022-05-20T23:25:02,24.6,55.0
2022-05-20T23:26:02,24.6,55.0
2022-05-20T23:27:01,24.6,55.0
2022-05-20T23:28:02,24.6,55.1
2022-05-20T23:29:02,24.6,55.0
2022-05-20T23:30:02,24.6,54.9
2022-05-20T23:31:02,24.6,55.1
2022-05-20T23:32:01,24.6,55.1
2022-05-20T23:33:02,24.6,55.1
2022-05-20T23:34:02,24.6,55.0
2022-05-20T23:35:02,24.6,55.1
2022-05-20T23:36:01,24.6,55.0
2022-05-20T23:37:02,24.6,55.1
2022-05-20T23:38:02,24.6,55.1
2022-05-20T23:39:02,24.6,55.1
2022-05-20T23:40:02,24.6,55.1
2022-05-20T23:41:01,24.6,55.1
2022-05-20T23:42:02,24.6,55.1
2022-05-20T23:43:02,24.6,55.2
2022-05-20T23:44:02,24.6,55.1
2022-05-20T23:45:01,24.6,55.1
2022-05-20T23:46:02,24.6,55.1
2022-05-20T23:47:02,24.6,55.1
2022-05-20T23:48:02,24.6,55.1
2022-05-20T23:49:01,24.6,55.2
2022-05-20T23:50:02,24.6,55.2
2022-05-20T23:51:02,24.6,55.2
2022-05-20T23:52:02,24.6,55.1
2022-05-20T23:53:02,24.6,55.2
2022-05-20T23:54:01,24.6,55.1
2022-05-20T23:55:02,24.6,55.1
2022-05-20T23:56:02,24.6,55.1
2022-05-20T23:57:02,24.6,55.0
2022-05-20T23:58:01,24.6,55.0
2022-05-20T23:59:02,24.6,55.1
