2022-01-22T22:12:02,22.8,47.9
2022-01-22T22:13:02,22.8,48.0
2022-01-22T22:14:01,22.8,48.0
2022-01-22T22:15:01,22.8,48.0
2022-01-22T22:16:02,22.8,48.1
2022-01-22T22:17:02,22.7,48.0
2022-01-22T22:18:02,22.7,48.0
2022-01-22T22:19:01,22.7,48.0
2022-01-22T22:20:02,22.7,47.9
2022-01-22T22:21:02,22.7,48.0
2022-01-22T22:22:02,22.7,48.1
2022-01-22T22:23:01,22.7,48.1
2022-01-22T22:24:02,22.7,48.1
2022-01-22T22:25:02,22.7,48.2
2022-01-22T22:26:02,22.6,48.1
2022-01-22T22:27:02,22.6,48.3
2022-01-22T22:28:01,22.6,48.2
2022-01-22T22:29:02,22.6,48.4
2022-01-22T22:30:02,22.6,48.4
2022-01-22T22:31:02,22.6,48.4
2022-01-22T22:32:01,22.6,48.5
2022-01-22T22:33:01,22.6,48.4
2022-01-22T22:34:02,22.6,48.5
2022-01-22T22:35:02,22.5,48.5
2022-01-22T22:36:02,22.5,48.5
2022-01-22T22:37:01,22.5,48.6
2022-01-22T22:38:02,22.5,48.6
2022-01-22T22:39:02,22.5,48.5
2022-01-22T22:40:02,22.5,48.6
2022-01-22T22:41:01,22.5,48.6
2022-01-22T22:42:02,22.5,48.6
2022-01-22T22:43:02,22.5,48.6
2022-01-22T22:44:02,22.5,48.6
2022-01-22T22:45:02,22.5,48.6
2022-01-22T22:46:01,22.4,48.6
2022-01-22T22:47:02,22.4,48.6
2022-01-22T22:48:02,22.4,48.7
2022-01-22T22:49:02,22.4,48.6
2022-01-22T22:50:01,22.4,48.7
2022-01-22T22:51:01,22.4,48.7
2022-01-22T22:52:02,22.4,48.7
2022-01-22T22:53:02,22.4,48.7
2022-01-22T22:54:02,22.4,48.7
2022-01-22T22:55:01,22.3,48.6
2022-01-22T22:56:02,22.3,48.7
2022-01-22T22:57:02,22.3,48.7
2022-01-22T22:58:02,22.3,48.7
2022-01-22T22:59:01,22.3,48.7
2022-01-22T23:00:01,22.3,48.8
2022-01-22T23:01:02,22.3,48.8
2022-01-22T23:02:02,22.2,48.7
2022-01-22T23:03:02,22.2,48.7
2022-01-22T23:04:01,22.2,48.8
2022-01-22T23:05:01,22.2,48.8
2022-01-22T23:06:02,22.2,48.8
2022-01-22T23:07:02,22.2,48.8
2022-01-22T23:08:02,22.2,48.8
2022-01-22T23:09:01,22.2,48.9
2022-01-22T23:10:02,22.1,48.9
2022-01-22T23:11:02,22.1,48.9
2022-01-22T23:12:02,22.1,48.9
2022-01-22T23:13:01,22.1,48.9
2022-01-22T23:14:01,22.1,48.9
2022-01-22T23:15:02,22.1,48.9
2022-01-22T23:16:02,22.1,48.9
2022-01-22T23:17:02,22.1,49.0
2022-01-22T23:18:01,22.1,49.0
2022-01-22T23:19:02,22.1,49.0
2022-01-22T23:20:02,22.0,49.0
2022-01-22T23:21:02,22.0,49.0
2022-01-22T23:22:01,22.0,49.0
2022-01-22T23:23:02,22.0,49.0
2022-01-22T23:24:02,22.0,49.0
2022-01-22T23:25:02,22.0,49.0
2022-01-22T23:26:02,22.0,49.0
2022-01-22T23:27:01,22.0,49.0
2022-01-22T23:28:02,22.0,49.0
2022-01-22T23:29:02,22.0,49.1
2022-01-22T23:30:02,22.0,49.1
2022-01-22T23:31:01,21.9,49.0
2022-01-22T23:32:02,21.9,49.0
2022-01-22T23:33:02,21.9,49.1
2022-01-22T23:34:02,21.9,49.1
2022-01-22T23:35:02,21.9,49.1
2022-01-22T23:36:01,21.9,49.1
2022-01-22T23:37:02,21.9,49.1
2022-01-22T23:38:02,21.9,49.1
2022-01-22T23:39:02,21.9,49.2
2022-01-22T23:40:01,21.9,49.1
2022-01-22T23:41:01,21.9,49.2
2022-01-22T23:42:07,21.8,49.1
2022-01-22T23:43:01,21.8,49.1
2022-01-22T23:44:02,21.8,49.1
2022-01-22T23:45:02,21.8,49.1
2022-01-22T23:46:02,21.8,49.1
2022-01-22T23:47:01,21.8,49.2
2022-01-22T23:48:02,21.8,49.1
2022-01-22T23:49:02,21.8,49.2
2022-01-22T23:50:02,21.8,49.2
2022-01-22T23:51:02,21.8,49.2
2022-01-22T23:52:01,21.8,49.2
2022-01-22T23:53:02,21.8,49.2
2022-01-22T23:54:02,21.8,49.2
2022-01-22T23:55:02,21.8,49.2
2022-01-22T23:56:01,21.8,49.2
2022-01-22T23:57:02,21.8,49.2
2022-01-22T23:58:02,21.8,49.2
2022-01-22T23:59:02,21.7,49.2
