2022-06-01T22:12:02,24.0,57.0
2022-06-01T22:13:02,24.0,56.9
2022-06-01T22:14:01,24.0,57.0
2022-06-01T22:15:02,24.1,56.9
2022-06-01T22:16:02,24.1,57.0
2022-06-01T22:17:02,24.0,57.0
2022-06-01T22:18:01,24.1,57.0
2022-06-01T22:19:02,24.0,56.9
2022-06-01T22:20:02,24.0,56.8
2022-06-01T22:21:02,24.0,56.9
2022-06-01T22:22:01,24.0,56.9
2022-06-01T22:23:01,24.0,57.0
2022-06-01T22:24:02,24.0,57.0
2022-06-01T22:25:02,24.1,57.1
2022-06-01T22:26:02,24.0,57.0
2022-06-01T22:27:01,24.0,57.0
2022-06-01T22:28:02,24.0,57.0
2022-06-01T22:29:02,24.1,57.1
2022-06-01T22:30:02,24.0,57.0
2022-06-01T22:31:01,24.1,57.1
2022-06-01T22:32:01,24.0,57.0
2022-06-01T22:33:02,24.0,57.0
2022-06-01T22:34:02,24.0,57.0
2022-06-01T22:35:02,24.0,57.0
2022-06-01T22:36:01,24.0,57.0
2022-06-01T22:37:02,24.0,57.0
2022-06-01T22:38:02,24.0,57.0
2022-06-01T22:39:02,24.0,57.0
2022-06-01T22:40:01,24.0,57.0
2022-06-01T22:41:02,24.0,57.0
2022-06-01T22:42:02,24.0,57.0
2022-06-01T22:43:02,24.0,57.0
2022-06-01T22:44:01,24.0,57.0
2022-06-01T22:45:01,24.0,57.0
2022-06-01T22:46:02,24.0,56.9
2022-06-01T22:47:02,24.0,57.0
2022-06-01T22:48:02,24.0,57.0
2022-06-01T22:49:01,24.0,56.9
2022-06-01T22:50:02,24.0,57.0
2022-06-01T22:51:02,24.0,57.0
2022-06-01T22:52:02,24.0,56.9
2022-06-01T22:53:01,24.0,57.0
2022-06-01T22:54:01,24.0,57.0
2022-06-01T22:55:02,24.0,56.9
2022-06-01T22:56:02,24.0,57.0
2022-06-01T22:57:02,24.0,57.0
2022-06-01T22:58:01,24.0,57.0
2022-06-01T22:59:02,24.0,56.9
2022-06-01T23:00:02,24.0,57.0
2022-06-01T23:01:02,24.0,56.9
2022-06-01T23:02:01,24.0,56.9
2022-06-01T23:03:01,24.0,56.8
2022-06-01T23:04:02,24.0,56.9
2022-06-01T23:05:02,24.0,56.9
2022-06-01T23:06:02,24.0,56.9
2022-06-01T23:07:01,24.0,56.8
2022-06-01T23:08:02,24.0,57.0
2022-06-01T23:09:02,24.0,57.0
2022-06-01T23:10:02,24.0,57.0
2022-06-01T23:11:01,24.0,57.0
2022-06-01T23:12:02,24.0,57.0
2022-06-01T23:13:02,24.0,57.0
2022-06-01T23:14:02,24.0,56.9
2022-06-01T23:15:02,24.0,57.0
2022-06-01T23:16:01,24.0,57.0
2022-06-01T23:17:02,24.0,56.9
2022-06-01T23:18:02,24.0,56.8
2022-06-01T23:19:02,24.0,57.0
2022-06-01T23:20:01,24.0,56.9
2022-06-01T23:21:02,24.0,57.0
2022-06-01T23:22:02,24.0,56.9
2022-06-01T23:23:02,24.0,56.8
2022-06-01T23:24:01,24.0,57.0
2022-06-01T23:25:01,24.0,56.8
2022-06-01T23:26:02,24.0,57.0
2022-06-01T23:27:02,24.0,56.9
2022-06-01T23:28:02,24.0,56.8
2022-06-01T23:29:01,24.0,56.9
2022-06-01T23:30:02,24.0,56.8
2022-06-01T23:31:02,24.0,57.0
2022-06-01T23:32:02,24.0,57.0
2022-06-01T23:33:01,24.0,56.9
2022-06-01T23:34:01,24.0,56.9
2022-06-01T23:35:02,24.0,56.9
2022-06-01T23:36:02,24.0,56.9
2022-06-01T23:37:02,24.0,56.9
2022-06-01T23:38:01,24.0,57.0
2022-06-01T23:39:02,24.0,56.9
2022-06-01T23:40:02,24.0,57.0
2022-06-01T23:41:02,24.0,56.9
2022-06-01T23:42:01,24.0,57.0
2022-06-01T23:43:02,24.0,57.0
2022-06-01T23:44:02,24.0,57.0
2022-06-01T23:45:02,24.0,56.9
2022-06-01T23:46:01,24.0,56.9
2022-06-01T23:47:01,24.0,57.0
2022-06-01T23:48:02,24.0,56.9
2022-06-01T23:49:02,24.0,57.0
2022-06-01T23:50:02,24.0,57.0
2022-06-01T23:51:01,24.0,57.0
2022-06-01T23:52:02,24.0,57.0
2022-06-01T23:53:02,24.0,57.0
2022-06-01T23:54:02,24.0,57.0
2022-06-01T23:55:01,24.0,57.0
2022-06-01T23:56:01,24.0,57.0
2022-06-01T23:57:02,24.0,56.9
2022-06-01T23:58:02,24.0,57.0
2022-06-01T23:59:02,24.0,57.0
