2021-11-21T22:12:02,22.6,63.9
2021-11-21T22:13:02,22.6,63.8
2021-11-21T22:14:02,22.6,63.9
2021-11-21T22:15:01,22.6,63.9
2021-11-21T22:16:01,22.6,63.9
2021-11-21T22:17:02,22.6,63.9
2021-11-21T22:18:02,22.6,63.9
2021-11-21T22:19:02,22.6,63.8
2021-11-21T22:20:01,22.5,63.8
2021-11-21T22:21:02,22.6,63.8
2021-11-21T22:22:02,22.6,63.8
2021-11-21T22:23:02,22.5,63.8
2021-11-21T22:24:02,22.5,63.8
2021-11-21T22:25:01,22.5,63.8
2021-11-21T22:26:02,22.5,63.7
2021-11-21T22:27:02,22.5,63.7
2021-11-21T22:28:02,22.5,63.7
2021-11-21T22:29:01,22.5,63.8
2021-11-21T22:30:01,22.5,63.8
2021-11-21T22:31:02,22.5,63.8
2021-11-21T22:32:02,22.6,64.0
2021-11-21T22:33:02,22.5,64.0
2021-11-21T22:34:01,22.5,64.0
2021-11-21T22:35:01,22.5,64.0
2021-11-21T22:36:02,22.5,64.2
2021-11-21T22:37:02,22.5,64.3
2021-11-21T22:38:02,22.5,64.3
2021-11-21T22:39:01,22.5,64.3
2021-11-21T22:40:02,22.5,64.3
2021-11-21T22:41:02,22.5,64.4
2021-11-21T22:42:02,22.5,64.7
2021-11-21T22:43:02,22.5,64.8
2021-11-21T22:44:01,22.5,64.8
2021-11-21T22:45:02,22.5,64.7
2021-11-21T22:46:02,22.5,64.7
2021-11-21T22:47:02,22.5,64.9
2021-11-21T22:48:02,22.5,65.0
2021-11-21T22:49:01,22.5,65.0
2021-11-21T22:50:02,22.5,65.0
2021-11-21T22:51:02,22.5,65.0
2021-11-21T22:52:02,22.5,65.1
2021-11-21T22:53:01,22.4,65.1
2021-11-21T22:54:01,22.5,65.1
2021-11-21T22:55:02,22.4,65.1
2021-11-21T22:56:02,22.5,65.2
2021-11-21T22:57:02,22.5,65.3
2021-11-21T22:58:01,22.4,65.2
2021-11-21T22:59:01,22.4,65.3
2021-11-21T23:00:02,22.4,65.3
2021-11-21T23:01:02,22.4,65.3
2021-11-21T23:02:02,22.4,65.3
2021-11-21T23:03:01,22.4,65.3
2021-11-21T23:04:02,22.4,65.4
2021-11-21T23:05:02,22.4,65.3
2021-11-21T23:06:02,22.4,65.4
2021-11-21T23:07:02,22.4,65.4
2021-11-21T23:08:01,22.4,65.4
2021-11-21T23:09:02,22.4,65.5
2021-11-21T23:10:02,22.4,65.5
2021-11-21T23:11:02,22.4,65.5
2021-11-21T23:12:02,22.3,65.5
2021-11-21T23:13:01,22.4,65.6
2021-11-21T23:14:02,22.4,65.6
2021-11-21T23:15:02,22.3,65.5
2021-11-21T23:16:02,22.3,65.6
2021-11-21T23:17:01,22.3,65.6
2021-11-21T23:18:01,22.3,65.6
2021-11-21T23:19:02,22.4,65.6
2021-11-21T23:20:02,22.3,65.6
2021-11-21T23:21:02,22.3,65.6
2021-11-21T23:22:01,22.3,65.7
2021-11-21T23:23:01,22.3,65.7
2021-11-21T23:24:02,22.3,65.7
2021-11-21T23:25:02,22.3,65.7
2021-11-21T23:26:02,22.3,65.7
2021-11-21T23:27:01,22.3,65.8
2021-11-21T23:28:01,22.3,65.7
2021-11-21T23:29:02,22.3,65.8
2021-11-21T23:30:02,22.3,65.8
2021-11-21T23:31:02,22.3,65.9
2021-11-21T23:32:01,22.3,65.9
2021-11-21T23:33:02,22.2,65.8
2021-11-21T23:34:02,22.2,65.9
2021-11-21T23:35:02,22.3,65.9
2021-11-21T23:36:02,22.3,65.9
2021-11-21T23:37:01,22.2,66.0
2021-11-21T23:38:02,22.3,65.9
2021-11-21T23:39:02,22.2,65.9
2021-11-21T23:40:02,22.2,65.9
2021-11-21T23:41:01,22.2,65.9
2021-11-21T23:42:01,22.2,65.9
2021-11-21T23:43:02,22.2,65.9
2021-11-21T23:44:02,22.2,65.9
2021-11-21T23:45:02,22.2,65.9
2021-11-21T23:46:01,22.2,65.9
2021-11-21T23:47:01,22.2,65.9
2021-11-21T23:48:02,22.2,65.9
2021-11-21T23:49:02,22.2,65.9
2021-11-21T23:50:02,22.2,65.9
2021-11-21T23:51:01,22.2,65.9
2021-11-21T23:52:02,22.2,65.9
2021-11-21T23:53:02,22.2,65.9
2021-11-21T23:54:02,22.2,65.9
2021-11-21T23:55:02,22.1,65.9
2021-11-21T23:56:01,22.2,65.9
2021-11-21T23:57:02,22.1,65.9
2021-11-21T23:58:02,22.2,65.9
2021-11-21T23:59:02,22.1,65.9
