2022-09-22T22:12:02,23.0,64.0
2022-09-22T22:13:02,22.9,63.9
2022-09-22T22:14:01,22.9,63.9
2022-09-22T22:15:01,22.9,63.9
2022-09-22T22:16:02,22.9,64.0
2022-09-22T22:17:02,22.9,64.0
2022-09-22T22:18:02,22.9,64.0
2022-09-22T22:19:01,22.9,64.0
2022-09-22T22:20:02,22.9,64.0
2022-09-22T22:21:02,22.9,64.0
2022-09-22T22:22:02,22.9,64.0
2022-09-22T22:23:01,22.9,63.9
2022-09-22T22:24:02,22.9,64.0
2022-09-22T22:25:02,22.9,63.9
2022-09-22T22:26:02,22.9,64.0
2022-09-22T22:27:02,22.9,64.0
2022-09-22T22:28:01,22.9,64.0
2022-09-22T22:29:02,22.9,64.0
2022-09-22T22:30:02,22.9,64.1
2022-09-22T22:31:02,22.9,64.1
2022-09-22T22:32:04,22.9,64.4
2022-09-22T22:33:01,22.8,64.3
2022-09-22T22:34:01,22.9,64.5
2022-09-22T22:35:02,22.9,64.4
2022-09-22T22:36:02,22.9,64.4
2022-09-22T22:37:02,22.9,64.4
2022-09-22T22:38:01,22.9,64.4
2022-09-22T22:39:02,22.8,64.1
2022-09-22T22:40:02,22.8,64.1
2022-09-22T22:41:02,22.8,64.2
2022-09-22T22:42:01,22.8,64.4
2022-09-22T22:43:02,22.8,64.6
2022-09-22T22:44:02,22.8,64.8
2022-09-22T22:45:02,22.8,64.7
2022-09-22T22:46:01,22.8,64.7
2022-09-22T22:47:02,22.8,64.7
2022-09-22T22:48:02,22.8,64.6
2022-09-22T22:49:02,22.8,64.6
2022-09-22T22:50:02,22.7,64.5
2022-09-22T22:51:01,22.8,64.6
2022-09-22T22:52:02,22.8,64.5
2022-09-22T22:53:02,22.8,64.5
2022-09-22T22:54:02,22.8,64.5
2022-09-22T22:55:01,22.8,64.5
2022-09-22T22:56:02,22.8,64.4
2022-09-22T22:57:02,22.8,64.5
2022-09-22T22:58:02,22.8,64.5
2022-09-22T22:59:04,22.8,64.4
2022-09-22T23:00:02,22.8,64.4
2022-09-22T23:01:01,22.8,64.4
2022-09-22T23:02:02,22.8,64.4
2022-09-22T23:03:02,22.8,64.4
2022-09-22T23:04:02,22.8,64.5
2022-09-22T23:05:01,22.8,64.4
2022-09-22T23:06:02,22.8,64.5
2022-09-22T23:07:02,22.8,64.4
2022-09-22T23:08:02,22.8,64.5
2022-09-22T23:09:02,22.8,64.4
2022-09-22T23:10:01,22.8,64.4
2022-09-22T23:11:02,22.8,64.5
2022-09-22T23:12:02,22.8,64.4
2022-09-22T23:13:02,22.8,64.4
2022-09-22T23:14:01,22.8,64.4
2022-09-22T23:15:02,22.7,64.4
2022-09-22T23:16:02,22.8,64.4
2022-09-22T23:17:02,22.8,64.4
2022-09-22T23:18:01,22.8,64.4
2022-09-22T23:19:01,22.8,64.5
2022-09-22T23:20:04,22.8,64.4
2022-09-22T23:21:02,22.7,64.3
2022-09-22T23:22:02,22.8,64.4
2022-09-22T23:23:02,22.8,64.4
2022-09-22T23:24:01,22.8,64.4
2022-09-22T23:25:02,22.8,64.4
2022-09-22T23:26:02,22.7,64.3
2022-09-22T23:27:02,22.8,64.4
2022-09-22T23:28:02,22.7,64.3
2022-09-22T23:29:01,22.8,64.4
2022-09-22T23:30:02,22.7,64.3
2022-09-22T23:31:02,22.8,64.4
2022-09-22T23:32:02,22.7,64.3
2022-09-22T23:33:01,22.7,64.3
2022-09-22T23:34:02,22.7,64.3
2022-09-22T23:35:02,22.7,64.3
2022-09-22T23:36:02,22.7,64.3
2022-09-22T23:37:02,22.7,64.3
2022-09-22T23:38:01,22.7,64.3
2022-09-22T23:39:02,22.7,64.3
2022-09-22T23:40:02,22.7,64.3
2022-09-22T23:41:02,22.7,64.3
2022-09-22T23:42:01,22.7,64.3
2022-09-22T23:43:02,22.7,64.2
2022-09-22T23:44:02,22.7,64.2
2022-09-22T23:45:02,22.7,64.2
2022-09-22T23:46:02,22.7,64.2
2022-09-22T23:47:01,22.7,64.2
2022-09-22T23:48:02,22.7,64.2
2022-09-22T23:49:02,22.7,64.2
2022-09-22T23:50:02,22.7,64.2
2022-09-22T23:51:01,22.7,64.2
2022-09-22T23:52:02,22.7,64.2
2022-09-22T23:53:02,22.7,64.2
2022-09-22T23:54:02,22.6,64.2
2022-09-22T23:55:02,22.6,64.1
2022-09-22T23:56:01,22.6,64.2
2022-09-22T23:57:02,22.6,64.2
2022-09-22T23:58:02,22.6,64.2
2022-09-22T23:59:02,22.6,64.2
