2022-08-22T22:14:01,26.9,54.9
2022-08-22T22:15:02,26.9,55.1
2022-08-22T22:16:02,26.9,55.1
2022-08-22T22:17:02,27.0,55.3
2022-08-22T22:18:01,26.9,55.9
2022-08-22T22:19:02,27.0,55.7
2022-08-22T22:20:02,26.9,55.7
2022-08-22T22:21:02,26.9,55.8
2022-08-22T22:22:02,26.9,55.6
2022-08-22T22:23:01,26.9,55.1
2022-08-22T22:24:02,26.9,54.8
2022-08-22T22:25:02,26.9,54.4
2022-08-22T22:26:02,26.9,54.9
2022-08-22T22:27:01,26.9,54.6
2022-08-22T22:28:02,26.9,54.1
2022-08-22T22:29:02,26.9,54.0
2022-08-22T22:30:02,27.0,53.8
2022-08-22T22:31:02,27.0,54.0
2022-08-22T22:32:01,27.0,53.7
2022-08-22T22:33:02,27.0,53.9
2022-08-22T22:34:02,27.0,53.9
2022-08-22T22:35:02,27.0,54.1
2022-08-22T22:36:01,27.0,54.3
2022-08-22T22:37:02,27.0,54.8
2022-08-22T22:38:02,26.9,55.0
2022-08-22T22:39:02,27.0,55.4
2022-08-22T22:40:01,27.0,55.4
2022-08-22T22:41:01,27.0,55.6
2022-08-22T22:42:02,27.0,55.7
2022-08-22T22:43:02,27.0,55.8
2022-08-22T22:44:02,27.0,56.0
2022-08-22T22:45:01,27.0,56.2
2022-08-22T22:46:02,27.0,56.2
2022-08-22T22:47:02,27.0,56.5
2022-08-22T22:48:02,27.0,56.5
2022-08-22T22:49:01,26.9,56.7
2022-08-22T22:50:01,26.9,56.6
2022-08-22T22:51:02,26.9,56.5
2022-08-22T22:52:02,27.0,56.8
2022-08-22T22:53:02,27.0,56.6
2022-08-22T22:54:01,27.0,56.8
2022-08-22T22:55:02,26.9,56.7
2022-08-22T22:56:02,27.0,57.0
2022-08-22T22:57:02,27.0,57.1
2022-08-22T22:58:01,27.0,57.1
2022-08-22T22:59:02,27.0,57.0
2022-08-22T23:00:02,27.0,57.2
2022-08-22T23:01:02,27.0,57.2
2022-08-22T23:02:02,27.0,57.3
2022-08-22T23:03:01,27.0,57.5
2022-08-22T23:04:02,27.0,57.5
2022-08-22T23:05:02,27.0,57.5
2022-08-22T23:06:02,26.9,57.3
2022-08-22T23:07:01,27.0,57.6
2022-08-22T23:08:02,27.0,58.0
2022-08-22T23:09:02,27.0,58.0
2022-08-22T23:10:02,27.0,58.0
2022-08-22T23:11:02,27.0,57.8
2022-08-22T23:12:01,27.0,57.9
2022-08-22T23:13:02,27.0,57.8
2022-08-22T23:14:02,27.0,57.8
2022-08-22T23:15:02,27.0,57.9
2022-08-22T23:16:01,27.0,58.0
2022-08-22T23:17:02,27.0,57.9
2022-08-22T23:18:02,27.0,57.9
2022-08-22T23:19:02,27.0,57.9
2022-08-22T23:20:02,27.0,57.8
2022-08-22T23:21:01,27.0,57.8
2022-08-22T23:22:02,27.0,57.8
2022-08-22T23:23:02,27.0,57.8
2022-08-22T23:24:02,27.0,57.8
2022-08-22T23:25:01,27.0,57.8
2022-08-22T23:26:02,27.0,57.8
2022-08-22T23:27:02,27.0,57.8
2022-08-22T23:28:02,27.0,57.7
2022-08-22T23:29:01,27.0,57.8
2022-08-22T23:30:01,27.0,57.8
2022-08-22T23:31:02,27.0,57.8
2022-08-22T23:32:02,27.0,57.8
2022-08-22T23:33:02,27.0,57.8
2022-08-22T23:34:01,27.0,57.9
2022-08-22T23:35:02,27.0,57.8
2022-08-22T23:36:02,27.0,57.9
2022-08-22T23:37:02,27.0,57.8
2022-08-22T23:38:01,27.0,57.8
2022-08-22T23:39:01,27.0,57.9
2022-08-22T23:40:02,27.0,57.8
2022-08-22T23:41:02,27.0,57.9
2022-08-22T23:42:02,27.0,57.8
2022-08-22T23:43:01,27.0,57.8
2022-08-22T23:44:02,27.0,57.8
2022-08-22T23:45:02,27.0,57.7
2022-08-22T23:46:02,27.0,57.8
2022-08-22T23:47:01,27.0,57.8
2022-08-22T23:48:01,27.0,57.9
2022-08-22T23:49:02,27.0,57.9
2022-08-22T23:50:02,27.0,57.8
2022-08-22T23:51:02,27.0,57.8
2022-08-22T23:52:01,27.0,57.8
2022-08-22T23:53:02,27.0,57.9
2022-08-22T23:54:02,27.0,58.1
2022-08-22T23:55:02,27.0,57.9
2022-08-22T23:56:01,27.0,58.0
2022-08-22T23:57:02,27.0,57.9
2022-08-22T23:58:02,27.0,57.9
2022-08-22T23:59:02,27.0,57.9
