2022-01-10T22:12:02,23.4,54.0
2022-01-10T22:13:01,23.4,54.0
2022-01-10T22:14:01,23.5,54.0
2022-01-10T22:15:02,23.5,53.9
2022-01-10T22:16:02,23.5,53.9
2022-01-10T22:17:02,23.5,53.8
2022-01-10T22:18:01,23.5,53.8
2022-01-10T22:19:02,23.5,53.7
2022-01-10T22:20:02,23.5,53.6
2022-01-10T22:21:02,23.5,53.5
2022-01-10T22:22:01,23.6,53.6
2022-01-10T22:23:01,23.5,53.4
2022-01-10T22:24:02,23.6,53.4
2022-01-10T22:25:02,23.6,53.4
2022-01-10T22:26:02,23.6,53.3
2022-01-10T22:27:01,23.6,53.2
2022-01-10T22:28:02,23.6,53.2
2022-01-10T22:29:02,23.6,53.1
2022-01-10T22:30:02,23.6,53.1
2022-01-10T22:31:01,23.6,53.1
2022-01-10T22:32:01,23.6,53.1
2022-01-10T22:33:02,23.6,53.1
2022-01-10T22:34:02,23.6,53.1
2022-01-10T22:35:02,23.6,53.1
2022-01-10T22:36:01,23.6,53.1
2022-01-10T22:37:02,23.6,53.1
2022-01-10T22:38:02,23.5,53.2
2022-01-10T22:39:02,23.6,53.3
2022-01-10T22:40:01,23.6,53.4
2022-01-10T22:41:01,23.6,53.8
2022-01-10T22:42:02,23.6,53.8
2022-01-10T22:43:02,23.6,53.7
2022-01-10T22:44:02,23.6,53.6
2022-01-10T22:45:01,23.6,53.5
2022-01-10T22:46:02,23.6,53.5
2022-01-10T22:47:02,23.6,53.6
2022-01-10T22:48:02,23.6,53.6
2022-01-10T22:49:01,23.6,53.7
2022-01-10T22:50:01,23.6,53.7
2022-01-10T22:51:02,23.5,53.9
2022-01-10T22:52:02,23.5,54.1
2022-01-10T22:53:02,23.5,54.1
2022-01-10T22:54:01,23.5,54.3
2022-01-10T22:55:02,23.6,54.3
2022-01-10T22:56:02,23.6,54.3
2022-01-10T22:57:02,23.6,54.2
2022-01-10T22:58:01,23.6,54.3
2022-01-10T22:59:01,23.5,54.4
2022-01-10T23:00:02,23.5,54.4
2022-01-10T23:01:02,23.5,54.4
2022-01-10T23:02:02,23.5,54.5
2022-01-10T23:03:01,23.5,54.5
2022-01-10T23:04:02,23.5,54.6
2022-01-10T23:05:02,23.5,54.7
2022-01-10T23:06:02,23.5,54.5
2022-01-10T23:07:01,23.5,54.7
2022-01-10T23:08:01,23.5,54.8
2022-01-10T23:09:02,23.4,54.8
2022-01-10T23:10:02,23.4,54.8
2022-01-10T23:11:04,23.4,54.9
2022-01-10T23:12:02,23.4,54.9
2022-01-10T23:13:01,23.4,54.9
2022-01-10T23:14:02,23.4,54.9
2022-01-10T23:15:02,23.4,55.0
2022-01-10T23:16:02,23.4,55.0
2022-01-10T23:17:02,23.4,55.1
2022-01-10T23:18:01,23.3,54.9
2022-01-10T23:19:02,23.4,55.1
2022-01-10T23:20:02,23.3,55.0
2022-01-10T23:21:02,23.3,55.1
2022-01-10T23:22:01,23.3,55.2
2022-01-10T23:23:02,23.3,55.2
2022-01-10T23:24:02,23.3,55.3
2022-01-10T23:25:02,23.3,55.3
2022-01-10T23:26:01,23.2,55.2
2022-01-10T23:27:01,23.3,55.3
2022-01-10T23:28:02,23.2,55.3
2022-01-10T23:29:02,23.2,55.3
2022-01-10T23:30:02,23.2,55.5
2022-01-10T23:31:01,23.2,55.5
2022-01-10T23:32:02,23.2,55.4
2022-01-10T23:33:02,23.2,55.5
2022-01-10T23:34:02,23.1,55.5
2022-01-10T23:35:01,23.1,55.5
2022-01-10T23:36:01,23.1,55.6
2022-01-10T23:37:02,23.1,55.7
2022-01-10T23:38:02,23.1,55.6
2022-01-10T23:39:02,23.0,55.6
2022-01-10T23:40:01,23.1,55.8
2022-01-10T23:41:02,23.0,55.8
2022-01-10T23:42:02,23.0,55.8
2022-01-10T23:43:02,23.0,56.0
2022-01-10T23:44:01,23.0,56.0
2022-01-10T23:45:01,22.9,56.1
2022-01-10T23:46:02,22.9,56.1
2022-01-10T23:47:02,22.9,56.2
2022-01-10T23:48:02,22.9,56.1
2022-01-10T23:49:01,22.9,56.1
2022-01-10T23:50:02,22.9,56.3
2022-01-10T23:51:02,22.9,56.4
2022-01-10T23:52:02,22.9,56.3
2022-01-10T23:53:01,22.8,56.3
2022-01-10T23:54:02,22.9,56.4
2022-01-10T23:55:02,22.8,56.3
2022-01-10T23:56:02,22.8,56.3
2022-01-10T23:57:01,22.8,56.3
2022-01-10T23:58:01,22.8,56.3
2022-01-10T23:59:02,22.8,56.4
