2022-01-29T22:12:02,22.8,50.8
2022-01-29T22:13:02,22.8,50.8
2022-01-29T22:14:02,22.8,50.8
2022-01-29T22:15:01,22.8,50.9
2022-01-29T22:16:02,22.8,51.0
2022-01-29T22:17:02,22.7,50.8
2022-01-29T22:18:02,22.7,51.0
2022-01-29T22:19:04,22.7,51.2
2022-01-29T22:20:01,22.7,51.2
2022-01-29T22:21:02,22.7,51.3
2022-01-29T22:22:02,22.7,51.5
2022-01-29T22:23:02,22.7,51.7
2022-01-29T22:24:01,22.7,51.8
2022-01-29T22:25:02,22.7,52.4
2022-01-29T22:26:02,22.7,52.6
2022-01-29T22:27:02,22.7,52.5
2022-01-29T22:28:01,22.7,52.8
2022-01-29T22:29:02,22.7,52.7
2022-01-29T22:30:02,22.6,52.7
2022-01-29T22:31:02,22.6,52.8
2022-01-29T22:32:01,22.6,52.8
2022-01-29T22:33:02,22.6,53.0
2022-01-29T22:34:02,22.6,53.1
2022-01-29T22:35:02,22.6,53.0
2022-01-29T22:36:01,22.6,53.0
2022-01-29T22:37:02,22.6,52.9
2022-01-29T22:38:02,22.6,53.1
2022-01-29T22:39:02,22.5,53.3
2022-01-29T22:40:01,22.5,53.1
2022-01-29T22:41:02,22.5,53.3
2022-01-29T22:42:02,22.5,53.2
2022-01-29T22:43:02,22.5,53.3
2022-01-29T22:44:01,22.5,53.4
2022-01-29T22:45:02,22.5,53.4
2022-01-29T22:46:02,22.5,53.4
2022-01-29T22:47:02,22.5,53.3
2022-01-29T22:48:01,22.5,53.4
2022-01-29T22:49:02,22.4,53.3
2022-01-29T22:50:02,22.4,53.5
2022-01-29T22:51:02,22.4,53.5
2022-01-29T22:52:01,22.4,53.3
2022-01-29T22:53:02,22.4,53.3
2022-01-29T22:54:02,22.4,53.5
2022-01-29T22:55:02,22.4,53.5
2022-01-29T22:56:01,22.4,53.4
2022-01-29T22:57:02,22.4,53.5
2022-01-29T22:58:02,22.3,53.4
2022-01-29T22:59:02,22.3,53.5
2022-01-29T23:00:02,22.3,53.5
2022-01-29T23:01:01,22.3,53.4
2022-01-29T23:02:02,22.3,53.6
2022-01-29T23:03:02,22.3,53.5
2022-01-29T23:04:02,22.3,53.4
2022-01-29T23:05:01,22.3,53.5
2022-01-29T23:06:02,22.3,53.5
2022-01-29T23:07:02,22.3,53.5
2022-01-29T23:08:02,22.3,53.5
2022-01-29T23:09:01,22.3,53.5
2022-01-29T23:10:02,22.3,53.5
2022-01-29T23:11:02,22.3,53.5
2022-01-29T23:12:02,22.2,53.5
2022-01-29T23:13:01,22.2,53.5
2022-01-29T23:14:02,22.2,53.5
2022-01-29T23:15:02,22.2,53.6
2022-01-29T23:16:02,22.2,53.5
2022-01-29T23:17:01,22.2,53.6
2022-01-29T23:18:02,22.2,53.5
2022-01-29T23:19:02,22.2,53.5
2022-01-29T23:20:02,22.2,53.5
2022-01-29T23:21:01,22.2,53.5
2022-01-29T23:22:02,22.2,53.5
2022-01-29T23:23:02,22.1,53.5
2022-01-29T23:24:02,22.1,53.5
2022-01-29T23:25:01,22.1,53.5
2022-01-29T23:26:02,22.1,53.5
2022-01-29T23:27:02,22.1,53.5
2022-01-29T23:28:02,22.1,53.5
2022-01-29T23:29:01,22.1,53.5
2022-01-29T23:30:02,22.1,53.5
2022-01-29T23:31:02,22.1,53.5
2022-01-29T23:32:02,22.1,53.5
2022-01-29T23:33:01,22.1,53.5
2022-01-29T23:34:01,22.1,53.5
2022-01-29T23:35:02,22.1,53.5
2022-01-29T23:36:02,22.0,53.4
2022-01-29T23:37:01,22.0,53.4
2022-01-29T23:38:04,22.0,53.5
2022-01-29T23:39:01,22.0,53.5
2022-01-29T23:40:02,22.0,53.4
2022-01-29T23:41:02,22.0,53.5
2022-01-29T23:42:02,22.0,53.5
2022-01-29T23:43:01,22.0,53.5
2022-01-29T23:44:02,22.0,53.5
2022-01-29T23:45:04,22.0,53.4
2022-01-29T23:46:02,22.0,53.4
2022-01-29T23:47:02,22.0,53.5
2022-01-29T23:48:01,22.0,53.5
2022-01-29T23:49:02,22.0,53.5
2022-01-29T23:50:02,21.9,53.5
2022-01-29T23:51:02,21.9,53.5
2022-01-29T23:52:01,21.9,53.5
2022-01-29T23:53:02,21.9,53.5
2022-01-29T23:54:02,21.9,53.5
2022-01-29T23:55:02,21.9,53.5
2022-01-29T23:56:01,21.9,53.5
2022-01-29T23:57:01,21.9,53.5
2022-01-29T23:58:02,21.9,53.5
2022-01-29T23:59:02,21.9,53.5
