2022-01-25T22:12:01,23.4,51.4
2022-01-25T22:13:02,23.4,51.4
2022-01-25T22:14:02,23.4,51.6
2022-01-25T22:15:02,23.4,51.6
2022-01-25T22:16:02,23.4,51.6
2022-01-25T22:17:01,23.4,51.9
2022-01-25T22:18:02,23.3,51.8
2022-01-25T22:19:02,23.3,52.0
2022-01-25T22:20:02,23.3,51.9
2022-01-25T22:21:01,23.3,51.9
2022-01-25T22:22:02,23.3,51.9
2022-01-25T22:23:02,23.3,52.0
2022-01-25T22:24:02,23.3,52.2
2022-01-25T22:25:02,23.3,52.1
2022-01-25T22:26:01,23.3,52.0
2022-01-25T22:27:02,23.3,52.5
2022-01-25T22:28:02,23.3,52.4
2022-01-25T22:29:02,23.2,52.4
2022-01-25T22:30:01,23.2,52.2
2022-01-25T22:31:02,23.2,52.2
2022-01-25T22:32:02,23.2,52.6
2022-01-25T22:33:02,23.2,52.6
2022-01-25T22:34:01,23.2,52.8
2022-01-25T22:35:01,23.1,52.8
2022-01-25T22:36:02,23.1,52.9
2022-01-25T22:37:02,23.1,52.8
2022-01-25T22:38:02,23.1,52.8
2022-01-25T22:39:01,23.1,52.7
2022-01-25T22:40:02,23.1,52.8
2022-01-25T22:41:02,23.0,52.8
2022-01-25T22:42:02,23.0,52.8
2022-01-25T22:43:01,23.0,52.8
2022-01-25T22:44:01,23.0,52.8
2022-01-25T22:45:02,23.0,52.8
2022-01-25T22:46:02,23.0,52.8
2022-01-25T22:47:02,23.0,52.8
2022-01-25T22:48:01,23.0,52.8
2022-01-25T22:49:02,23.0,52.9
2022-01-25T22:50:02,23.0,52.8
2022-01-25T22:51:02,23.0,53.0
2022-01-25T22:52:01,22.9,52.7
2022-01-25T22:53:02,22.9,52.7
2022-01-25T22:54:02,22.9,52.7
2022-01-25T22:55:02,22.9,52.7
2022-01-25T22:56:02,22.9,53.1
2022-01-25T22:57:01,22.8,52.8
2022-01-25T22:58:02,22.8,53.0
2022-01-25T22:59:02,22.8,52.8
2022-01-25T23:00:02,22.8,52.9
2022-01-25T23:01:02,22.8,52.9
2022-01-25T23:02:01,22.8,52.9
2022-01-25T23:03:02,22.8,53.1
2022-01-25T23:04:02,22.8,52.9
2022-01-25T23:05:02,22.8,53.2
2022-01-25T23:06:01,22.7,52.9
2022-01-25T23:07:02,22.7,52.9
2022-01-25T23:08:02,22.7,53.0
2022-01-25T23:09:02,22.7,52.9
2022-01-25T23:10:02,22.7,53.0
2022-01-25T23:11:01,22.7,53.1
2022-01-25T23:12:02,22.7,53.1
2022-01-25T23:13:02,22.7,53.1
2022-01-25T23:14:02,22.7,53.0
2022-01-25T23:15:01,22.7,53.0
2022-01-25T23:16:02,22.6,52.9
2022-01-25T23:17:02,22.6,53.1
2022-01-25T23:18:02,22.6,52.9
2022-01-25T23:19:02,22.6,53.0
2022-01-25T23:20:01,22.6,53.0
2022-01-25T23:21:02,22.6,53.1
2022-01-25T23:22:02,22.6,53.7
2022-01-25T23:23:02,22.6,54.2
2022-01-25T23:24:01,22.6,54.4
2022-01-25T23:25:02,22.6,54.2
2022-01-25T23:26:02,22.6,54.4
2022-01-25T23:27:02,22.6,54.6
2022-01-25T23:28:02,22.6,55.1
2022-01-25T23:29:01,22.6,55.1
2022-01-25T23:30:02,22.6,55.1
2022-01-25T23:31:02,22.6,55.2
2022-01-25T23:32:02,22.5,55.2
2022-01-25T23:33:01,22.5,55.3
2022-01-25T23:34:01,22.5,55.4
2022-01-25T23:35:02,22.5,55.4
2022-01-25T23:36:02,22.5,55.5
2022-01-25T23:37:02,22.5,55.8
2022-01-25T23:38:01,22.5,55.7
2022-01-25T23:39:02,22.5,55.9
2022-01-25T23:40:02,22.5,56.1
2022-01-25T23:41:02,22.5,56.1
2022-01-25T23:42:01,22.5,56.1
2022-01-25T23:43:01,22.5,56.2
2022-01-25T23:44:02,22.5,56.5
2022-01-25T23:45:02,22.4,56.3
2022-01-25T23:46:02,22.4,56.4
2022-01-25T23:47:01,22.4,56.3
2022-01-25T23:48:02,22.4,56.4
2022-01-25T23:49:02,22.4,56.7
2022-01-25T23:50:02,22.4,56.9
2022-01-25T23:51:01,22.4,57.0
2022-01-25T23:52:01,22.4,56.8
2022-01-25T23:53:02,22.4,56.8
2022-01-25T23:54:02,22.4,56.9
2022-01-25T23:55:02,22.3,56.8
2022-01-25T23:56:01,22.3,56.8
2022-01-25T23:57:02,22.3,56.9
2022-01-25T23:58:02,22.3,57.3
2022-01-25T23:59:02,22.3,57.0
