2022-02-18T22:12:01,22.7,54.6
2022-02-18T22:13:02,22.7,54.6
2022-02-18T22:14:02,22.7,54.6
2022-02-18T22:15:02,22.7,54.7
2022-02-18T22:16:01,22.7,54.7
2022-02-18T22:17:02,22.7,54.7
2022-02-18T22:18:02,22.7,54.7
2022-02-18T22:19:02,22.7,54.7
2022-02-18T22:20:02,22.7,54.8
2022-02-18T22:21:01,22.7,54.8
2022-02-18T22:22:02,22.7,54.8
2022-02-18T22:23:02,22.6,54.8
2022-02-18T22:24:02,22.6,54.8
2022-02-18T22:25:01,22.6,54.9
2022-02-18T22:26:02,22.6,54.9
2022-02-18T22:27:02,22.6,54.9
2022-02-18T22:28:02,22.6,55.0
2022-02-18T22:29:02,22.6,54.9
2022-02-18T22:30:01,22.6,54.9
2022-02-18T22:31:02,22.6,55.1
2022-02-18T22:32:02,22.5,55.0
2022-02-18T22:33:02,22.5,55.1
2022-02-18T22:34:01,22.5,55.3
2022-02-18T22:35:01,22.5,56.1
2022-02-18T22:36:02,22.5,55.9
2022-02-18T22:37:02,22.5,55.6
2022-02-18T22:38:02,22.5,56.1
2022-02-18T22:39:01,22.5,56.4
2022-02-18T22:40:02,22.5,56.4
2022-02-18T22:41:02,22.5,56.8
2022-02-18T22:42:02,22.5,57.9
2022-02-18T22:43:01,22.5,57.8
2022-02-18T22:44:01,22.5,58.0
2022-02-18T22:45:02,22.5,57.6
2022-02-18T22:46:02,22.5,57.9
2022-02-18T22:47:02,22.4,58.1
2022-02-18T22:48:01,22.4,57.9
2022-02-18T22:49:02,22.4,58.1
2022-02-18T22:50:02,22.4,57.5
2022-02-18T22:51:02,22.4,57.5
2022-02-18T22:52:02,22.4,57.5
2022-02-18T22:53:01,22.4,57.5
2022-02-18T22:54:02,22.4,57.6
2022-02-18T22:55:02,22.4,57.5
2022-02-18T22:56:02,22.4,57.6
2022-02-18T22:57:01,22.4,57.5
2022-02-18T22:58:02,22.4,57.5
2022-02-18T22:59:02,22.4,57.4
2022-02-18T23:00:04,22.4,57.4
2022-02-18T23:01:02,22.4,57.4
2022-02-18T23:02:02,22.3,57.4
2022-02-18T23:03:01,22.3,57.5
2022-02-18T23:04:01,22.3,57.5
2022-02-18T23:05:02,22.3,57.5
2022-02-18T23:06:02,22.3,57.5
2022-02-18T23:07:02,22.3,57.5
2022-02-18T23:08:01,22.3,57.5
2022-02-18T23:09:02,22.3,57.6
2022-02-18T23:10:02,22.3,57.5
2022-02-18T23:11:02,22.3,57.6
2022-02-18T23:12:01,22.3,57.6
2022-02-18T23:13:02,22.3,57.6
2022-02-18T23:14:02,22.3,57.6
2022-02-18T23:15:02,22.3,57.6
2022-02-18T23:16:02,22.3,57.6
2022-02-18T23:17:01,22.2,57.5
2022-02-18T23:18:02,22.2,57.6
2022-02-18T23:19:02,22.2,57.6
2022-02-18T23:20:02,22.2,57.6
2022-02-18T23:21:01,22.2,57.6
2022-02-18T23:22:02,22.2,57.6
2022-02-18T23:23:02,22.2,57.6
2022-02-18T23:24:02,22.2,57.6
2022-02-18T23:25:02,22.2,57.6
2022-02-18T23:26:01,22.2,57.6
2022-02-18T23:27:02,22.2,57.6
2022-02-18T23:28:02,22.2,57.6
2022-02-18T23:29:02,22.2,57.6
2022-02-18T23:30:01,22.2,57.7
2022-02-18T23:31:02,22.2,57.6
2022-02-18T23:32:02,22.1,57.6
2022-02-18T23:33:02,22.2,57.7
2022-02-18T23:34:02,22.2,57.7
2022-02-18T23:35:01,22.1,57.7
2022-02-18T23:36:02,22.2,57.7
2022-02-18T23:37:02,22.1,57.6
2022-02-18T23:38:02,22.1,57.6
2022-02-18T23:39:01,22.1,57.6
2022-02-18T23:40:02,22.1,57.6
2022-02-18T23:41:02,22.1,57.7
2022-02-18T23:42:02,22.1,57.6
2022-02-18T23:43:02,22.1,57.7
2022-02-18T23:44:01,22.1,57.7
2022-02-18T23:45:02,22.1,57.7
2022-02-18T23:46:02,22.1,57.7
2022-02-18T23:47:02,22.1,57.7
2022-02-18T23:48:01,22.1,57.7
2022-02-18T23:49:02,22.1,57.7
2022-02-18T23:50:02,22.1,57.7
2022-02-18T23:51:02,22.1,57.7
2022-02-18T23:52:02,22.1,57.7
2022-02-18T23:53:01,22.0,57.6
2022-02-18T23:54:02,22.0,57.6
2022-02-18T23:55:02,22.0,57.6
2022-02-18T23:56:02,22.0,57.6
2022-02-18T23:57:01,22.0,57.6
2022-02-18T23:58:01,22.0,57.6
2022-02-18T23:59:02,22.0,57.6
