2022-06-16T22:12:04,26.6,59.7
2022-06-16T22:13:02,26.6,59.7
2022-06-16T22:14:02,26.6,59.4
2022-06-16T22:15:02,26.6,59.6
2022-06-16T22:16:01,26.6,59.5
2022-06-16T22:17:01,26.6,59.6
2022-06-16T22:18:02,26.6,59.8
2022-06-16T22:19:02,26.6,59.9
2022-06-16T22:20:02,26.6,59.9
2022-06-16T22:21:01,26.6,59.9
2022-06-16T22:22:02,26.6,59.8
2022-06-16T22:23:02,26.6,59.9
2022-06-16T22:24:02,26.6,59.9
2022-06-16T22:25:01,26.6,59.9
2022-06-16T22:26:01,26.6,59.9
2022-06-16T22:27:02,26.6,59.8
2022-06-16T22:28:02,26.6,59.8
2022-06-16T22:29:02,26.6,59.8
2022-06-16T22:30:01,26.6,59.7
2022-06-16T22:31:02,26.6,59.7
2022-06-16T22:32:02,26.6,59.7
2022-06-16T22:33:02,26.6,59.6
2022-06-16T22:34:01,26.6,59.7
2022-06-16T22:35:02,26.6,59.7
2022-06-16T22:36:02,26.6,59.6
2022-06-16T22:37:02,26.6,59.6
2022-06-16T22:38:01,26.6,59.7
2022-06-16T22:39:01,26.6,59.7
2022-06-16T22:40:02,26.6,59.7
2022-06-16T22:41:02,26.6,59.7
2022-06-16T22:42:02,26.6,59.7
2022-06-16T22:43:01,26.6,59.7
2022-06-16T22:44:02,26.6,59.6
2022-06-16T22:45:02,26.6,59.6
2022-06-16T22:46:02,26.6,59.6
2022-06-16T22:47:01,26.6,59.5
2022-06-16T22:48:01,26.6,59.6
2022-06-16T22:49:02,26.6,59.6
2022-06-16T22:50:02,26.6,59.6
2022-06-16T22:51:02,26.6,59.5
2022-06-16T22:52:01,26.6,59.6
2022-06-16T22:53:02,26.6,59.6
2022-06-16T22:54:02,26.6,59.6
2022-06-16T22:55:02,26.6,59.5
2022-06-16T22:56:01,26.6,59.5
2022-06-16T22:57:02,26.6,59.5
2022-06-16T22:58:02,26.6,59.5
2022-06-16T22:59:02,26.5,59.4
2022-06-16T23:00:01,26.6,59.5
2022-06-16T23:01:01,26.6,59.5
2022-06-16T23:02:02,26.6,59.5
2022-06-16T23:03:02,26.6,59.4
2022-06-16T23:04:02,26.6,59.5
2022-06-16T23:05:01,26.6,59.4
2022-06-16T23:06:02,26.6,59.5
2022-06-16T23:07:02,26.6,59.5
2022-06-16T23:08:02,26.6,59.5
2022-06-16T23:09:04,26.6,59.5
2022-06-16T23:10:02,26.6,59.5
2022-06-16T23:11:01,26.6,59.4
2022-06-16T23:12:02,26.6,59.4
2022-06-16T23:13:02,26.6,59.5
2022-06-16T23:14:02,26.6,59.4
2022-06-16T23:15:01,26.6,59.4
2022-06-16T23:16:02,26.6,59.4
2022-06-16T23:17:02,26.6,59.4
2022-06-16T23:18:02,26.6,59.4
2022-06-16T23:19:01,26.6,59.5
2022-06-16T23:20:01,26.6,59.4
2022-06-16T23:21:02,26.6,59.4
2022-06-16T23:22:02,26.6,59.4
2022-06-16T23:23:02,26.5,59.4
2022-06-16T23:24:01,26.6,59.4
2022-06-16T23:25:02,26.6,59.4
2022-06-16T23:26:02,26.6,59.4
2022-06-16T23:27:02,26.6,59.3
2022-06-16T23:28:01,26.6,59.4
2022-06-16T23:29:01,26.5,59.3
2022-06-16T23:30:02,26.6,59.3
2022-06-16T23:31:02,26.6,59.3
2022-06-16T23:32:02,26.6,59.3
2022-06-16T23:33:01,26.6,59.4
2022-06-16T23:34:02,26.6,59.3
2022-06-16T23:35:02,26.6,59.3
2022-06-16T23:36:02,26.6,59.3
2022-06-16T23:37:04,26.6,59.4
2022-06-16T23:38:02,26.6,59.3
2022-06-16T23:39:01,26.6,59.3
2022-06-16T23:40:02,26.6,59.4
2022-06-16T23:41:02,26.6,59.4
2022-06-16T23:42:02,26.6,59.3
2022-06-16T23:43:01,26.6,59.3
2022-06-16T23:44:02,26.6,59.3
2022-06-16T23:45:02,26.6,59.2
2022-06-16T23:46:02,26.6,59.3
2022-06-16T23:47:01,26.6,59.2
2022-06-16T23:48:01,26.6,59.2
2022-06-16T23:49:02,26.6,59.2
2022-06-16T23:50:02,26.6,59.2
2022-06-16T23:51:02,26.6,59.3
2022-06-16T23:52:01,26.6,59.3
2022-06-16T23:53:02,26.6,59.2
2022-06-16T23:54:02,26.6,59.3
2022-06-16T23:55:02,26.6,59.2
2022-06-16T23:56:01,26.6,59.3
2022-06-16T23:57:01,26.6,59.2
2022-06-16T23:58:02,26.6,59.2
2022-06-16T23:59:02,26.6,59.2
